,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
62,3.1987029993337712,1.3394213287457037,25.938762220618514,6.2502546918873465,0.5848570457226018,43.55093794469077,0.18843273289237514,0.6658275505039282,1.353260926547987,0.4575917768054747,28.95479584126906
63,3.444842211299619,1.533244223982621,27.196781244239787,6.635517570784754,0.47694356433719376,48.00707068449741,0.200438074404854,0.4782878330912732,1.1067404539694397,0.29844698717413154,28.435686598468926
64,3.2115392519175274,1.3294919208305649,25.869342044422353,6.266060099549747,0.6609666480921808,42.51230310594011,0.18680168995590546,0.5251234175448275,1.2042359400667622,0.3630633384127396,26.272002169037883
65,3.329206415842176,1.45736342592151,26.871437808976378,6.468865860502963,0.5957317517990425,45.90381351251541,0.20762144907420038,0.49374484171637656,1.1912155382205696,0.41687228816046085,19.059532381273996
66,3.4472046699300223,1.4003069800871555,28.72769635219501,6.817503695289803,0.6563399548734931,44.68312914090876,0.2154717184183929,0.5112198752755244,1.2166981698125068,0.4493071697732734,23.965934479661506
67,3.4067284224834387,1.3984534604650445,27.71518063678085,6.678381364824934,0.5918408867736031,43.91326699065156,0.18174339439829684,0.49408615815110035,1.130168247502522,0.49119964486665424,29.876410262523265
68,3.1751137425172744,1.3733106778821438,25.85354155376381,6.2015337916298945,0.5328273325269421,42.34328549205501,0.16991526734777077,0.359243309457148,0.8523525801999551,0.4143868917884849,25.990994015771896
69,3.4722715306098477,1.5303238087409128,27.56236855534753,6.709113877594075,0.49124806920373204,48.43401449022859,0.1799930655599833,0.3747050817704657,0.8777633650642563,0.37376221937681037,21.65322198052653
70,3.0471262393840672,1.2398131825186283,24.78928975344714,5.984219757517213,0.673890406918923,40.007255032903174,0.19145010056393455,0.6414910856131639,1.4590591616680268,0.3821350486194136,22.86277762416026
71,3.356197412916118,1.419325640149863,27.230119515254938,6.54920215732964,0.6775924769861855,44.624269330197016,0.172804305524717,0.5617988064828403,1.2834177905605395,0.4502175234239026,29.392774065999916
72,3.3563985498172273,1.471522942613897,25.809603579714075,6.4147946748055045,0.646556007520873,46.38969149895542,0.16189937869547533,0.5356079340436127,1.2134937124196932,0.31286123620671524,26.012815600627523
73,3.1887264709585432,1.4149908677425218,24.699394709333983,6.098323330926417,0.622100508351193,44.52572342750487,0.13862974795676264,0.3552426535327237,0.8661946881098196,0.3042829206799846,24.301122276832878
74,3.234329635620374,1.4402325365009137,25.290688456862974,6.201442685854254,0.6355876130719132,46.09108256156365,0.17510084071039386,0.39362938444260853,0.9456048501921218,0.41471355056278886,16.32233048851045
75,2.861273594248897,1.1986053710821776,23.028935376463814,5.575449904012901,0.5260784320198095,38.10126283590672,0.16329433571700366,0.34420176101435224,0.8157543671489764,0.2965509049408737,15.825888641200638
76,3.4449481075537536,1.4870240473650809,27.14675002577035,6.6486524781107645,0.5949280331018941,46.29246752333158,0.17239879135772407,0.39033169078359875,0.85159774066875,0.34489448068301,18.40300313061057
77,3.2880530202346563,1.443236221891325,25.63793543989724,6.311720117794228,0.6605439135382449,45.19177169181976,0.1733273030422124,0.4242215381916902,1.0430655056112321,0.26748512714075134,24.47872117091918
78,3.2959875775015264,1.3049348240363883,27.75394464430255,6.5614671694094024,0.5443611175663781,40.438263513444845,0.18039613974443894,0.44092544688624213,0.9551001906265247,0.31043049226783526,19.99290602815625
79,3.2117734479730515,1.3563868933844283,26.084936369757987,6.282919601355841,0.5556433680765723,42.3068931264728,0.19424361891052,0.6232428819738758,1.4501708073716946,0.3789462036352458,27.729217595868413
80,3.2819521437151566,1.399710946341051,26.29629601073293,6.3779197094904685,0.6179504896099555,45.0343086508272,0.16569069097224798,0.41640086266518905,0.9418265536817639,0.3527533880723983,24.434165895730732
81,3.2003256147884045,1.4020257606973197,24.580046798132216,6.109703548449981,0.747229881213351,45.04215502508314,0.154530127807772,0.5316196208707604,1.2954219235436388,0.29795764999849905,23.749388780078878
82,3.0739193339171216,1.3427694072872636,23.746789237576678,5.878381991983246,0.665497054619953,42.927510076736574,0.21316599165259553,0.5588404893608201,1.3382761093225013,0.4431051100389754,24.79257336690033
83,3.090903647840329,1.3648024373867145,23.991654315244965,5.928657388484581,0.47892129017704643,43.02065240857722,0.16631909281147308,0.47425353716055413,1.0561584536172646,0.2827402880398429,28.786585119400534
84,3.0003911219377093,1.30269816433331,23.4597404270114,5.770692720038541,0.6652531998990843,41.00021310014864,0.15958693119473535,0.5806636174875048,1.3350414699725268,0.22105357643851628,19.06831658646411
85,2.9336907661930116,1.3037963601541265,22.15317431085337,5.562417184283229,0.614233135449888,41.004285740858954,0.2015504993395056,0.3530516959842166,0.884189763368964,0.4512462278603737,28.253744056328692
86,2.8706418330233183,1.201757440226279,22.940193599589865,5.582081873721883,0.678369559017912,39.73421338944755,0.17721201831945443,0.6163015880409752,1.4680886997400475,0.28097463140696427,20.533195847522876
87,3.592378368266128,1.4052165632879188,30.67220370242664,7.196218457763838,0.6190422345820854,44.79414867986174,0.1645569286319008,0.37986046880650026,0.8517705606400552,0.38422271419481413,21.027854687446954
88,3.4884035913931135,1.4791668136388914,27.974825033237284,6.782935202949273,0.5377594618744512,46.52953905140642,0.2014241580481318,0.5239605314913877,1.1170544774652789,0.38504945768603177,23.678482546268462
89,3.0256677699474546,1.314182981432709,23.49682611547204,5.799189578161766,0.6880414812223072,41.533042871146705,0.19670812285198197,0.42775334322836434,1.0658492123164032,0.24302123226972294,17.627328642440958
90,3.1231629046224922,1.3085511649376387,24.7773175383774,6.0580506246076995,0.5527990338827554,42.09286517564473,0.2024241949246679,0.5200160028768013,1.153745283209138,0.2876997378080847,29.75911799370928
91,3.629802812758217,1.5886911329745588,28.886258853797507,7.019794371026704,0.48582880588578536,49.74037051395618,0.17334069001307428,0.503327502008842,1.1086794881898363,0.31218565778532914,23.40151992192309
92,3.292270826506858,1.3426688672624036,26.816427723725486,6.46393149031748,0.5388583898150042,42.39629032844178,0.17301896309011355,0.5460635399608517,1.2061463487868576,0.4190019198701601,24.96525250165337
93,3.437364213700726,1.36324828594026,29.30597647533739,6.869632192280257,0.5316116513369163,43.0304307998401,0.16546728694181295,0.34845661316039706,0.7410523804267612,0.3899779797252203,15.078202578588858
94,3.255416978696956,1.3339472463205926,26.55573661832731,6.387179090642542,0.7542442695144722,41.47974051114314,0.23355554276441431,0.5282578070159027,1.2887021586510548,0.355294989143667,24.15318382139106
95,3.397433618106189,1.4772140572995733,26.818137394189307,6.556363965622732,0.6140788844295582,46.347670656257954,0.16519121102955409,0.540000437914131,1.213644855480877,0.4408185791102331,22.13365974709925
96,3.2882810215633342,1.3569116207836527,27.38215388048864,6.500110385254425,0.5230955404650753,43.10076184238734,0.16808869067014431,0.44111598667490287,0.987764007053572,0.506677105800195,24.49172422004043
97,3.405276622969064,1.4091884965688202,28.217822527356823,6.715086447572301,0.5212624573226966,44.943570125658425,0.14801160072843764,0.35445537608266303,0.783085881702965,0.2546362385395344,18.502575763231178
98,2.705399141551532,1.2121520856438264,21.06755350105095,5.189106237941569,0.3911010475002482,39.359856069602245,0.13605153421301078,0.3545684114652335,0.8343307662155308,0.2844079656891803,23.157429236956393
99,3.3146354951935884,1.4174621004824526,26.67322574516541,6.445131382340245,0.7179510540618853,44.04647498457537,0.17502270749221466,0.6248556566222554,1.4183528787995578,0.42360225645327465,20.804854818262918
0,3.3776049911049397,1.4768464961277865,26.41095654804595,6.488040680050152,0.7043741274055519,46.824337050637396,0.17665654424595487,0.589173271996496,1.3607753746757605,0.32959949598177163,24.24723563889941
1,3.057152733637695,1.3389300418261205,23.419747206099636,5.837095270126597,0.6946462782365158,42.52461894405853,0.13737704976404905,0.46120711877496967,1.0803910079288979,0.4705736284434577,20.260306937168927
2,3.0832814040913723,1.2962048872805516,24.623255345610122,5.997408987757437,0.6261897583605462,41.68919401645614,0.15143114275835623,0.4029106465174103,0.9628618050677549,0.41172951878731867,28.835552127333017
3,3.138088698341002,1.3680181020162032,24.84757455252901,6.0659771998021075,0.5025297648626557,43.70135940735531,0.19146301034793287,0.4288091440644674,1.042496394642559,0.4270109977445097,24.782272938620025
4,3.19778555172194,1.3841880289883959,25.0524709636172,6.154296702252121,0.7726374600864082,44.18490653898087,0.1694494113520983,0.5719458072457412,1.3871031323804928,0.3755536052157722,22.96614360594266
5,2.9057757223967564,1.2264464363555685,23.31575259422735,5.658472582019829,0.596059584082292,38.557867442650284,0.18004128502244293,0.5920990779379874,1.3473935390621752,0.4164234402529537,25.134623569614913
6,3.4321335008904144,1.3958794884597618,28.33950043460834,6.76653695278129,0.668128519327581,43.32760833132386,0.1669421440678172,0.5066796948644824,1.1096754813719163,0.4129637732253702,23.00695087329612
7,3.154088071821536,1.4357901845484178,24.397332319329617,6.016197062400887,0.49724626094877433,44.65937159692077,0.2110923692236522,0.4853793451424795,1.164484519844735,0.42803624424328945,18.53790240890481
8,3.183487452992842,1.3578316684393312,25.228426104350127,6.161168471471948,0.627582613016967,42.90489426660042,0.15187758999663215,0.3117105811394586,0.7391245908310295,0.43655227185088735,24.670645376231008
9,3.312247151021494,1.476345672320972,26.414019082514464,6.407494865788911,0.5548642613487348,46.76084577778495,0.18896729290390016,0.5090582931244688,1.1981143224116118,0.4282608875366428,20.99460761755105
10,3.4383370534754527,1.4442489661218028,26.921851035662286,6.6409505893838325,0.6510379064761381,45.44588561862186,0.1483171181495587,0.48359107572787696,1.0209506873572396,0.3055383115595935,24.142632817561257
11,3.323364759353357,1.5628960992432754,25.14503130185981,6.268108018434399,0.6136921867927292,48.477321625994534,0.20694672306506326,0.5586366296257006,1.2787839222091502,0.407879493175099,25.01388895859438
12,3.2857161303684608,1.3227130253407338,27.650550567556614,6.531128044222885,0.6239244860735615,42.2005579143148,0.18152736180487986,0.4379382069320094,1.003067623784571,0.41250059202213546,29.748790919158445
13,3.0993193916437565,1.3477095428086914,24.60613883500529,5.9887168013898995,0.6725842281961778,42.24671608061872,0.21885145430263975,0.4774850389604973,1.1091803865495116,0.3385875099286712,21.191118318626998
14,3.2769216566949146,1.2900369209666456,27.57173932272684,6.5276431062255185,0.612368438023759,40.36780719957207,0.1837336923016091,0.4473268132686693,0.956183060298503,0.30411688705194023,25.760172031223007
15,3.3013392358203077,1.3755316095076382,26.692248246077718,6.447904624001656,0.6776943948018144,43.26316636687271,0.20173086350826105,0.4307995878979961,1.0555219989102977,0.3803990590243522,18.862845981392105
16,3.151745578321773,1.294486961169921,26.43192867939995,6.24462621865699,0.5525629693749066,40.411037529241305,0.19538789490366942,0.4387817529684449,1.052853480163097,0.434156718432799,22.82779971005077
17,3.2419746344988027,1.2837823383496414,27.866419607931306,6.499575255096438,0.5334421039761481,40.093204241907294,0.18558842820460092,0.46907463271251987,1.0645982164302974,0.3230468917509731,24.6887793952465
18,3.3839411059389057,1.38651631319179,27.336664912148798,6.621668380471779,0.5358281615541837,43.18302438544891,0.18772684916773016,0.457619284075506,1.0054526626244944,0.4108808000325134,27.712179773946986
19,3.4698564971939114,1.4404264619651759,28.05266997824769,6.780597115981571,0.7094450036443883,44.75122776244583,0.18886749592096194,0.43289044785522784,0.9626247115860231,0.2660300772084589,25.787167833882613
20,3.5538569325883165,1.4615533801753489,28.95389953332323,6.970652593817768,0.6170187800788545,46.43629833190482,0.16644454246076276,0.4595617352133031,1.025521856619529,0.3584053314428123,22.07534374471489
21,3.3603815155728567,1.351414490279504,27.875825615041286,6.644516155608718,0.6263475179866184,42.826335171166065,0.15666679978829307,0.5131823332807949,1.1208610872341815,0.2639857814921089,23.059257629017463
22,3.1954358344040634,1.3185313817826343,25.99205947572282,6.262374601240186,0.5077268696759898,40.97392714068793,0.16233371246764242,0.3998488965998054,0.928237043186732,0.3223170559782005,18.165898852417538
23,2.864286427188093,1.2413291560606619,22.611387185050393,5.531698331437196,0.5547860299708243,38.53929086186846,0.16305836139504276,0.4822712786634716,1.1123025455587414,0.26265452167224207,19.695257077352597
24,3.1540179534183785,1.36954367767444,25.58398899463393,6.142752466683421,0.572982404963205,43.23825160123418,0.2319965391061018,0.6231373747255301,1.4521433217053563,0.5124048657538973,28.01953341315312
25,3.121725409567477,1.4039359143028212,23.7671689112778,5.940481839667773,0.5500306611843732,43.55965555403411,0.18443754623112438,0.5085838323852829,1.1857843287700778,0.38294105916401106,24.389001098643387
26,3.1254997169206957,1.2548968074462707,25.744950162806152,6.168885684452612,0.5674271529341964,39.75931461578714,0.13949706061622494,0.3479566132409421,0.8203440113561264,0.35808117128375433,27.6053614533782
27,3.3044114786723506,1.4010960346257921,26.412761239830424,6.4133930104720305,0.6480980647916559,44.45148950344336,0.1734835061718582,0.4060261863872066,0.9609812600795206,0.31058347548626397,17.357900046618788
28,3.2960474595575335,1.3115432298946705,27.316609025899094,6.524799996094369,0.6327747445989484,42.513092427787115,0.14548813862709684,0.47945083045432985,1.0559149871401332,0.37053516953789495,26.409804330049223
29,2.969955220416229,1.2263924025920598,23.87569551670874,5.800969913240879,0.5664383348923138,38.09455712744909,0.17128728007119334,0.42556722126526764,0.9992022242193259,0.395448835194807,23.990897091086012
30,3.477952830346254,1.4892004165565578,27.770988080501326,6.747626583413203,0.8135588781772511,47.317761567964595,0.21971372393700614,0.6564383113449158,1.5088242539039602,0.4723770949677414,21.166626690660912
31,3.531114321307682,1.3893841110307372,30.406139070171907,7.086008517826113,0.5599811640948905,43.313116503680575,0.18733813127588952,0.36417942036090034,0.8169408075288993,0.40191438850359634,20.27936380020665
32,3.323970126551951,1.4823707614413897,25.739892328363197,6.354060472792848,0.6860256085495853,47.77219764163097,0.17679113716339906,0.49615348670366066,1.0512732616259384,0.3174884738630751,25.838477158726825
33,3.0739669057147276,1.2614398641683622,25.26300253521873,6.044257624148878,0.614626557254444,41.34189732375873,0.1558434227948583,0.48101408941482493,1.123790527147658,0.3765048873340067,20.35639530788349
34,3.49283412939727,1.4441562932248941,29.047566838827056,6.902943791331383,0.5098874792984762,45.53736860824229,0.20206811222899987,0.5711693717512155,1.2485755847504325,0.43611597845953437,23.36354141561074
35,3.0891776275826808,1.3111109814069306,24.844738552438308,6.018540729291226,0.47215391157244396,41.09173158775557,0.16288583622040223,0.4092300143836873,0.9437985660980187,0.3555432984100941,25.378323622119694
36,3.1938755390355698,1.296599561653595,26.99382902716554,6.353910708749124,0.4035518831714481,40.65365833195667,0.16791560252207594,0.5266345580302609,1.114730063698429,0.2804095860772565,24.560491024865517
37,3.420811021818664,1.3494189533060048,29.255159211396165,6.846971705329507,0.6698567709046531,43.014590734179556,0.17995391151081763,0.40058308894123923,0.907128571105374,0.3929374986799258,22.088982135213662
38,3.4279933254714896,1.4246619732261985,28.369841686085703,6.745015143031075,0.6669428406799573,45.197281267203095,0.15028625138861687,0.47316048573443553,1.0777397712351882,0.37631434722758567,31.45613682282988
39,3.268408851519812,1.416315186593419,25.117845507567132,6.249500487559708,0.69739229988668,45.50733690438782,0.2134931312886236,0.7239274903463265,1.6734337058257043,0.3747316381006325,22.601369855056173
40,3.0395675466302197,1.3148283855086134,24.17392776357708,5.876977662218745,0.6326564706388677,42.00134074247094,0.19387443258805245,0.5445077636050095,1.3536138756803209,0.29529411025730856,22.9017646107298
41,3.366993259425631,1.4903393581547033,26.529050685791066,6.4858312963103755,0.6245124291797025,46.611249785777204,0.1714410153163335,0.34699216004545874,0.8203066096134343,0.46444155065231146,22.059335740777886
42,3.0257925408042636,1.2479154588497994,24.88677749538604,5.950818782230806,0.6327242108104579,39.5788725752199,0.17908706348267453,0.5506187862722398,1.2715429437933137,0.33871874800259316,22.418654709353554
43,3.1725688919184813,1.3665472455726297,25.80724806580755,6.202139764778028,0.5528734958920898,43.454115224597615,0.19535828353208795,0.6501691983747021,1.5205827739761275,0.3924180228487523,24.828286470598368
44,3.511320056944913,1.4270799746715932,29.30712902533976,6.955231136844818,0.5168903603701419,44.04972292726729,0.1911320047959137,0.5219685619638874,1.0743333468884617,0.44130306643025674,24.338287103285964
45,3.253021616700162,1.4093545599837238,25.091008770646688,6.225407241577604,0.6575842734391998,44.759958111646206,0.18352533584107153,0.4439969215204414,1.0446576469296027,0.36965187275062394,24.552756906691176
46,3.3947607360051277,1.3648446468558597,28.06455261429442,6.706088736587503,0.6475281615562161,43.84041312966261,0.15205613668093756,0.3870828610394792,0.8660642914239018,0.40698601512015803,24.26943155505633
47,3.407036152540491,1.4001088976027773,27.902277900105396,6.69679010706014,0.6653837604825417,43.84983020253552,0.1999502921049767,0.5748427813974232,1.2908001811056296,0.3951856081596367,19.43337351952487
48,3.2857602005842836,1.4381518707200895,25.185608172177908,6.274430557859071,0.6322336018936966,44.77800085409948,0.1684428446883639,0.4007955867974494,0.9854216365698036,0.3063694855724239,19.735596593822955
49,3.210741902162064,1.2775450270336468,27.096066390549026,6.393776455078464,0.621713204706378,40.681927357286014,0.15270848651474242,0.44317516788870714,0.9945676169756352,0.41491545990371703,25.074241833665255
50,3.20481834650206,1.3022591370757204,26.69617052357223,6.3384294315231005,0.6036622787865868,41.68809685415657,0.17631886011418757,0.5043609496890833,1.1475240621040264,0.34387165821921445,22.68105636746528
51,3.1064877650134815,1.3287386998959014,25.13169934465109,6.05051659522263,0.5508237844339658,42.212923995387236,0.15305932443384646,0.30091675293556397,0.7282140266825674,0.26488452840863697,19.34033647533958
52,3.0117040411540126,1.2980129312278872,24.273570794980447,5.860573792091963,0.580338310612068,40.8376887828295,0.19359469944460106,0.45107989292408435,1.111023164843426,0.3120034123458621,31.770363548948524
53,3.354937946973479,1.351452264555927,27.948924880910862,6.644373298828141,0.5653272277179726,42.422154475709746,0.16929741794959133,0.43733795900756556,0.914147688008313,0.3493224976667975,22.50492060345412
54,3.3486326981661407,1.4723725449183538,26.594438894644973,6.46566192144555,0.4615331241742022,46.37126579382933,0.1904175365841878,0.5037469007567305,1.046146402963189,0.3932531475860894,25.403837352516597
55,2.9144613604469987,1.2635212928922017,23.141483358279814,5.627091152283226,0.5747971380977802,41.010739785652916,0.18299114996140975,0.4142430311731665,0.9860556273761055,0.2709180836220069,22.21619211183185
56,3.2488496108083624,1.37385040537635,25.984521730645564,6.313074607892907,0.5589461262906099,43.005296161986436,0.14719572365909625,0.2924265296176099,0.7058002122025144,0.38017642631965565,17.37113004470937
57,3.465744992927546,1.455335492656168,28.23374845132983,6.78637900561913,0.6927031249885152,46.18885852428859,0.17968228629939814,0.3835687069428622,0.9213923062505425,0.4260477429341786,25.491361866881626
58,3.2167449556600247,1.3746976517314842,25.316424853717002,6.208187084088865,0.7366518699553055,44.11743463880131,0.16871002423951564,0.557263716875825,1.275995723337328,0.501174547843594,21.057871834223345
59,3.4318014435683346,1.477384866280977,27.136986722412967,6.625688273480067,0.5141515761101567,47.357230909120474,0.13968875464730512,0.2673922249111692,0.5777912541915702,0.3294287396906703,18.558347461918018
60,3.3905801188650115,1.3701434061432478,28.12863085119084,6.69965009518503,0.6432063126138317,42.66057141867911,0.20964576734538604,0.44970075776957225,0.960979688410468,0.37881611142585275,22.23847605849206
61,3.0408746396858275,1.2664228974497314,24.389081805527333,5.927628659829501,0.6911582105390857,41.06580582545688,0.20124026641216133,0.570162404991901,1.3792475149103698,0.48928933576024014,20.972065024734924
62,3.5579064833748135,1.458698897921502,29.250644749190496,7.00033844468187,0.7124712624359056,46.875276808724095,0.18139747207473564,0.38672838836735995,0.9038878213193993,0.4462899737993019,20.954593566955
63,3.2176986123285163,1.348720952770558,26.096598148337097,6.290644090782977,0.5471305604291298,41.688340104655644,0.19157808981111635,0.3947743572938566,0.9465447132347687,0.38705328335090255,22.98004776035276
64,3.0574600068498325,1.249508032499659,25.665357650601333,6.063821935153848,0.5433496582018706,40.22082822494122,0.18019121877983166,0.4906339701307171,1.1652429858348796,0.346796800729542,20.79373970769292
65,3.4151527135205106,1.4445766594603904,27.58127484545492,6.655297253091033,0.5988400074942397,45.31975452722759,0.16912540604950926,0.32294309052620973,0.7575295447704755,0.34767085129167075,25.39792942898302
66,3.4343543785133783,1.4013474967726811,28.524214682769404,6.786737758398717,0.563829457117628,44.215466936953035,0.18267639422171641,0.4160072873330713,0.9114730525179473,0.3591500748465977,20.232024678127797
67,3.191168883526932,1.3523901614449987,25.51081892126745,6.204714281589252,0.6987432632500398,42.36005190592864,0.1669843939783438,0.48297557795180046,1.153895164906602,0.42504609682325506,28.548209146495704
68,3.2029349159920897,1.340622574672721,26.297628212469675,6.2862555006840495,0.6277118576470047,41.809501165578254,0.19433689195162915,0.6560997092991359,1.4156379478640857,0.4375260171115183,27.687032608997583
69,3.4273982114807637,1.4221606272829164,28.116543467811784,6.733784414091744,0.6891956941646332,44.80291144533565,0.23454409705970145,0.5804494180906796,1.3752397039353768,0.3545973751556596,20.53720603762786
70,3.2911882193894577,1.3714522989357185,27.023547224590157,6.463363007619693,0.5590061032167842,43.41776993139606,0.20481078920971488,0.4827967369057862,1.1081178902370703,0.42519922952553457,28.163811999076152
71,2.9762053524319017,1.284281885913752,23.722201879304777,5.766402087843123,0.6745118736480167,40.09765490505166,0.1684355856365828,0.36718665426195335,0.9143723732577247,0.32982083820375047,23.824435745791366
72,3.307000760213339,1.3832515493888513,26.962296679031247,6.47426128191996,0.70539165262018,44.089477662563894,0.16253396009167734,0.48901626632149275,1.1104963204518898,0.3299403977269531,26.730938676919273
73,3.2896921876797087,1.4015883214822507,26.922212923062137,6.44546585614218,0.4849037320874534,43.132321396215275,0.15370752557235792,0.44197192255535606,1.0585141889004128,0.15676824524189317,22.791519709493254
74,3.046280304180463,1.3643430942014576,23.296394925207,5.79329540120712,0.47052368745173234,44.46454738150059,0.14909662828990017,0.26427056522817055,0.5846172757613342,0.33242192046211777,21.881322401301738
75,3.286688410632718,1.4439245351475247,26.090062705201014,6.351932767465018,0.6408842881935575,45.02845184283006,0.22255556916914612,0.4904498570304773,1.163134591045535,0.2946464292772193,24.82962500893666
76,3.5374614048079778,1.50647119238273,28.19860054223917,6.862726029974505,0.6295308254553735,47.05039394026419,0.1663257758649613,0.48907989375739785,1.1010978363339956,0.3122718877381881,25.30090168526961
77,3.2554430100537446,1.3397164760582319,27.050145754729602,6.427586302143231,0.4847712513674348,43.20670742731059,0.1888465018244528,0.4755425156052735,1.056465413780485,0.3504499527565502,24.592333656624916
78,3.087950939254303,1.3605797144680045,24.120198852871052,5.930860251014289,0.6589626168987215,43.61135533369758,0.17576340644709795,0.579565339286991,1.4140143478931395,0.35223703964612074,24.936327312925435
79,3.065231541391141,1.3445650035883925,24.261569977822347,5.916267889555436,0.652627851414971,41.49733174434186,0.22517861191021565,0.4607905226561364,1.1164634888782508,0.4579043541233002,23.65453437805129
80,3.2746011941339774,1.3752767655281395,26.620541077204148,6.398943205841249,0.7383814033751344,43.063826655509544,0.19462998573020193,0.6092852278588557,1.4107448767996993,0.4400379572785346,25.13817770692917
81,3.241557941734667,1.3683638789998909,25.79097161044798,6.291980103417883,0.726974170658212,45.01407874747912,0.1566696860186366,0.5708132979743098,1.3325681274996843,0.4262395690115401,28.428273583224694
82,3.4739250316849684,1.5043429412356495,27.407081651518304,6.710126147918503,0.6051008368362886,47.4387107572988,0.16189201639171683,0.47208609671985835,1.0924862102135813,0.39624007938749145,22.576004379255117
83,3.2918372899672845,1.4042289735191391,26.46659250760836,6.408042128474864,0.4330638019020744,43.50921719341136,0.16115363108508388,0.42694873723172766,0.9254017166411652,0.3240408524791631,23.39012250449266
84,3.2732425786340054,1.3850727359385115,26.688143846063817,6.399580336248167,0.5551132450128978,45.09312564468636,0.17299703752728773,0.5817426255159296,1.2868038214328281,0.34934772075799403,26.95123595772604
85,3.1943283753288205,1.3545939776805611,25.795490008538774,6.234623707014395,0.6829869492676007,42.908092882971545,0.1583201422029437,0.45013821802713255,1.0960371293723354,0.34888341073434154,19.409089846476963
86,3.110444392365262,1.3300690193147686,24.55297410567855,6.013401162450746,0.5841619907693136,41.84803107435933,0.19193611503145971,0.5722033688297588,1.2837663164280912,0.41399871972037466,23.610040936963443
87,3.4260050007084137,1.342016548336572,29.343590003182374,6.870091407069715,0.6520816573061923,42.34833531912182,0.1707031844277522,0.4884310693454713,1.0850893935523211,0.46987411729017414,24.391940527173475
88,3.357438934847657,1.4861772296442595,26.18374928273667,6.440282767194896,0.5814666642720068,46.63742974354622,0.16831554826371356,0.4741877263400265,1.02329318306214,0.2484235587561058,21.711516197423457
89,3.600601910702492,1.5179471674210647,28.724846007212257,6.995191125076209,0.5641635662744692,48.11167049036654,0.1572551888163893,0.34266708921647193,0.8151334006599862,0.3392087535957192,20.217810543912602
90,3.275830017130879,1.3891724943553152,26.314868657474296,6.368706040617488,0.7747285847733532,44.28144784202305,0.2320250005700752,0.596836435148078,1.4666223363403146,0.3526660407138631,29.34251664237709
91,3.5702758800515193,1.4652668988653588,29.56573305771043,7.047078761212504,0.581657572882549,45.96297308615654,0.1662079958361135,0.4171877974584387,0.9786239696511572,0.3925869017892722,22.742820928368396
92,3.1211819348742056,1.2438085677150554,26.44900644257836,6.223238227636979,0.49985962072753665,40.168157686718295,0.1570194448054993,0.4072761670448931,0.9201750307303769,0.22080771909913122,24.669360319988108
93,3.3262723751758445,1.5248667725888216,24.98667699865028,6.28077875811757,0.67572994592023,47.63170684646049,0.18819023521414874,0.6840221114624405,1.6074017047530778,0.43573126748378505,23.813572251922345
94,3.1433843190602238,1.2811870987879137,26.302077817637485,6.228391839868552,0.5413389914732564,42.066426706440154,0.16007696762159612,0.4723643214775823,1.0867123009231714,0.39964254466309024,21.377758283656668
95,3.471628359815935,1.3996258040040122,28.54340706619677,6.84317801825929,0.6108357355682132,44.17228286695551,0.20332948321493094,0.5203326792553367,1.2056159284753327,0.38541612654018564,25.376981747204823
96,2.9646520391470133,1.3059661066627164,22.94907146962071,5.671332390806933,0.7294027908713475,41.49720127042643,0.1735168768669869,0.3350977027907393,0.8353524205588572,0.35348952226406943,19.796701604437743
97,3.208105375049982,1.3595671664312308,26.25847961046888,6.288523263524657,0.5169022586782599,43.912745990184455,0.1742945007464564,0.4757771498658304,1.0780574792350053,0.423205658659316,18.858169313261683
98,3.6110584460515667,1.4851933232850552,29.50463754279631,7.08498058893359,0.6288842999172826,46.43485737906894,0.17285646179217212,0.3360345646349653,0.72227963785921,0.34931762020694607,23.635589374216977
99,3.2896854586421234,1.4500848273518654,26.230024112949273,6.364336353496027,0.5289153746130881,46.241174718559016,0.1707004070383651,0.5145229065125891,1.1732297390494302,0.2948571203868623,21.69783108452433
0,3.1608088377666848,1.318002415936212,25.502156839789777,6.173541850241061,0.5655228415811778,42.70576284449989,0.15841851931480563,0.4349053081537127,1.0415737921851855,0.3508021462355411,16.94582193418763
1,3.208256722414739,1.3601708249295514,26.020237035778443,6.273635237088081,0.613628142891526,42.26991686513057,0.2051589342905539,0.6048851757241807,1.3707634805314242,0.5592207450388118,31.57005320994165
2,3.1751131612293513,1.4098812208496607,23.809907082863134,6.003347900250416,0.6941840356403308,44.80689473574579,0.17062972949864488,0.4752313945766353,1.1084057703729875,0.17488995623472475,18.881004359088795
3,3.1499931519850213,1.409617478568374,24.002982816380655,5.98131397926263,0.7243370154975107,44.381755824794425,0.1387458191759448,0.49416184868383856,1.1069076996167446,0.3604877715368608,21.690012768826193
4,3.288890173494005,1.3777185981197078,26.84757505144072,6.436883005526122,0.6126351059934214,43.03174872444871,0.16766425175379457,0.306579521499195,0.6927947327265155,0.26992774951879933,17.973202111921463
5,3.261995961808283,1.4269363892921987,24.877692057081028,6.213725722926789,0.6296912396876928,45.18323866556877,0.1945806458121735,0.4100144473583745,0.9859984219939057,0.29710032496655775,20.520220932284516
6,3.261196712624577,1.394717275666262,26.169695059170675,6.3398380734467565,0.5199323058946395,43.89203265339458,0.1747319494161532,0.5086605067881519,1.0977787654451006,0.5055981347529261,21.619043199660705
