,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
54,688.4966292509262,28.405067648547885,571628.5343850555,6309.557398216751,0.6739801166113294,6327.943154366945,0.5177280293674656,0.3127858382405686,17.62852168238144,0.11523368508797266,0.0
55,840.0257293724619,38.04597238299918,648825.972957947,7426.851552274877,0.6537287292446883,6334.248709905532,0.5361062054232366,0.18832179925232176,13.663507424183745,0.36140787142304964,0.0
56,674.6694735567464,27.417576458072624,562365.6333661616,6199.275006526221,0.6562106446778635,6320.068530899756,0.48675976617845734,0.3005773245368438,16.375322153446895,0.21945307937525393,0.0
57,690.1874176894692,28.231401622529468,571403.8523996917,6320.57060533088,0.5993103107397089,6340.4155256334925,0.48531235611918766,0.9500544419371864,25.29037482486266,0.3294939891908109,0.0
58,973.1121602791854,46.32349770217655,714889.1408102916,8403.821011124941,0.6794052956122547,6305.587025094156,0.6016878921351533,0.3655471008718506,20.54261659403881,0.29554782510470723,0.0
59,644.6962784595302,25.529465898909645,549711.7135798017,5987.378540971806,0.6483428081830718,6339.258217241031,0.46426978993389967,0.31652516203210374,17.055724409020357,0.0960951546567014,0.0
60,832.6111601749146,37.904000986502524,649073.2552732767,7387.648442090933,0.6435377917667148,6366.7039689843195,0.5551894570772419,0.1570251274238433,11.614718876960348,0.2397561085545765,0.0
61,678.8231425908474,27.58306594407643,567171.5466970092,6242.849268781897,0.6743409083160705,6327.8273648763425,0.4992867099552522,0.3683052869990092,19.826150393548872,0.08969134420029848,0.0
62,766.9138457096703,32.470944838494816,625666.6543377504,6968.2449625734225,0.6643718985779227,6352.8425262121,0.552824049272216,0.1942562638066152,14.163646749469956,0.2704762180599541,0.0
63,657.2254939293247,26.524738355426905,552055.8373487894,6060.691615216855,0.6635430771376531,6316.991204214868,0.4744351047348855,0.39027233459643357,19.449936216622493,0.31527837011742127,0.0
64,617.8679922454737,24.206490773865752,529137.4429338567,5752.4641986374945,0.6339014081521889,6360.342444735964,0.46346567205984346,0.16501900924796636,11.404106875532296,0.26338417242826306,0.0
65,1324.5724789004548,73.28310843219926,825487.0497914013,10599.514812850499,0.6375162106169554,6336.034050119135,0.5958456496307493,0.18569301559681844,13.306910776464594,0.41758565072103815,0.0
66,718.5262430091083,30.483780548347266,585793.0198390358,6525.355148887847,0.6164187977204746,6352.145662506549,0.5231469857867642,0.6412928303005971,21.050198020457287,0.24265199249014868,0.0
67,707.6326913328883,29.250856470239626,583613.3659115272,6466.7878162847755,0.6543074865353374,6343.738754644662,0.49390323230119343,0.31415217186971967,17.618554615871368,0.2375812015660455,0.0
68,654.4162037327642,25.988873644504867,556949.9024841187,6071.80099847063,0.6425419045389177,6354.920849500242,0.47323211090255096,0.16661183208434016,12.251926849726336,0.23228757556610036,0.0
69,1019.2668581652928,50.80992689236259,704922.0664248178,8564.82478531921,0.6349294883816599,6342.401932984696,0.5033656511630643,0.17232677249812284,12.055392358878091,0.320771576401309,0.0
70,685.9105321850359,28.291554361402262,567323.3773408763,6278.05217720299,0.6640978184647112,6321.650209966294,0.48477886244602114,0.31597308320185624,17.13927809760397,0.07570889366213056,0.0
71,735.4392908560916,30.754706534420432,603752.0923603626,6704.714015936321,0.6573780095271362,6363.274514576491,0.5230351056524288,0.18785309931072375,13.815251575866444,0.1443788148859604,0.0
72,2485.1511758513325,162.94881726720732,1111674.8072694135,17387.937649735686,0.6524791150604535,6364.473565941525,0.6676052740340577,0.18755506159883586,13.834962534170675,0.4386142726640306,0.0
73,670.3039858433675,27.16765038293397,561314.9587329078,6170.96826797431,0.6551385498608759,6343.6160321727575,0.47393094910542627,0.3139280487635782,16.952254670229614,0.23529324674115265,0.0
74,619.7725923016358,24.17240515693117,532982.1814745461,5780.85340138835,0.6409343912184532,6339.576191133088,0.45235704036986524,0.5959743991323219,24.0176380856086,0.28020874133699486,0.0
75,747.3248528550553,33.0683108434347,594618.5123748748,6696.140938351375,0.6498465093626822,6339.384191964655,0.46849717835142524,0.18033331741302935,12.790047105016413,0.20783407033236898,0.0
76,714.9954970119741,29.62053983450762,587810.252434328,6525.8064575786375,0.6540270308547587,6338.29280002125,0.510699581973618,0.3761637277467716,19.93969401160253,0.0798096534016862,0.0
77,675.6747542787272,27.31061168477238,566635.610008755,6225.809395569065,0.6612393784112238,6333.864050002072,0.4990503119078457,0.3264918668885261,17.757113500788286,0.21548735109554812,0.0
78,757.5424482715296,32.46439899248229,610531.0712770231,6844.2831225310465,0.6610447259215957,6324.905860389205,0.4922341891898386,0.2031468674585318,14.81238854562972,0.2018150646051499,0.0
79,1018.8808211030735,52.30458340780471,698619.3022154474,8496.884533538407,0.6391044279014064,6334.28598804207,0.5323711745647245,0.17385668850126237,12.251414875162995,0.35121134803080883,0.0
80,630.0451588380031,25.304913747712,533625.5052683877,5830.631378221928,0.6837338430330397,6317.0880201642685,0.45356831856751473,0.16811273935193793,12.079283695467678,0.21323186900881624,0.0
81,726.6213869835499,30.18747113420006,599606.0471916067,6640.532020281376,0.6438095014290912,6345.9371597582,0.4981944609695899,0.2079529905601986,14.945685791996306,0.1792294610469911,0.0
82,667.4314429887613,26.72110346187203,562299.643280253,6165.192041395493,0.6597045573940449,6338.126793020337,0.49075434611402824,0.4253165151908062,20.030861654959978,0.2683983045918761,0.0
83,626.0606286458499,24.39883231287098,539105.7524496465,5842.424971790191,0.6568608730001111,6344.915500931965,0.44744453554729685,0.2912308279906408,14.967366616318433,0.33339208084344596,0.0
84,741.916418225769,31.12616535433378,608872.7089512205,6761.44603512816,0.6527370833864389,6336.86306390499,0.5187967331680957,0.20249682852049258,14.654740926735917,0.1150631366819333,0.0
85,1123.2966203549518,61.729476662457685,695466.0466238187,8931.274230787709,0.6569781823399032,6315.545708111623,0.5418291457200239,0.19613901524055127,14.144147394064808,0.26077210006121826,0.0
86,685.1192821160644,28.368155075184383,566446.9831341695,6266.28407268359,0.6783139323014534,6323.413611310607,0.46944740910480487,0.16063683974480264,11.802930986053669,0.09551233866352131,0.0
87,669.2999065808308,26.712624964184847,568909.7740681834,6205.483538081288,0.6508959834980604,6342.234788220963,0.46646305345055034,0.19387359241842678,13.841765921732208,0.1979804090504004,0.0
88,909.261665316875,42.73059373528032,673500.7201452238,7881.358315337178,0.6713938663790446,6363.899865412553,0.5558816993245433,0.3376409037072011,18.86556059237885,0.3739232667301961,0.0
89,750.3989901793437,32.491398289358784,604412.3446500832,6769.545957975803,0.6344446386410655,6334.586275030953,0.4841401491671925,0.17734141476281184,12.66443306421622,0.15711655541538525,0.0
90,726.0690201654859,29.99993985202674,601497.5488140422,6647.916970466252,0.6435999427717592,6365.892963825318,0.5058988886849735,0.19277878379643876,14.029223856987707,0.13428379259323447,0.0
91,1638.1184938414758,90.36648299238149,905676.6694727704,12547.704952068581,0.6449802780572633,6386.502854844157,0.5582282837474636,0.1881490437807929,13.732441402970471,0.3742388191317083,0.0
92,710.3119588991519,28.895048462964855,593774.5291616628,6534.264994128204,0.6414980862395396,6353.087307706179,0.49517971717813536,0.1748493880389695,12.548528404999725,0.20754571093349952,0.0
93,724.071758390827,30.24158291376047,593895.3122174212,6597.288309439347,0.6539798921134752,6374.223221886649,0.5134903512922312,0.36680389342780956,18.209940572896738,0.2501949346133118,0.0
94,688.337439084978,28.411640222847204,568465.7037468893,6294.896898189505,0.6636158562527602,6316.3039816947385,0.49163574907631197,0.4378591085800272,22.22484046067543,0.15826588548126974,0.0
95,1099.7971046474322,58.65701187956123,724417.5608676986,8986.664169054504,0.6461782488593478,6381.85211116429,0.5526045238563072,0.186330196039886,13.501859449972438,0.3249258142239214,0.0
96,670.4287015618613,26.689975488182814,569313.4758453711,6214.734839131524,0.655594777002457,6365.385074163276,0.4868379970304642,0.32047857234470895,16.92068765865666,0.07563888521344235,0.0
97,672.5689415172008,27.092256336906473,567130.2682076775,6211.066124636893,0.592804043855514,6357.752421078543,0.4875168564144046,0.751269585670223,24.290971924476104,0.16493091906615992,0.0
98,702.4291374068641,28.743791854942465,586463.7937071138,6456.159224345513,0.6057850130568582,6366.428734120038,0.4961175040593705,0.5967859803382761,20.703736153035656,0.18937431504891553,0.0
99,711.6876390667587,29.956695979323406,580431.4942632128,6466.11918895356,0.49117557781700844,6333.06697580771,0.5125405366885409,1.4623496625523191,29.455522213872662,0.11655778938763334,0.0
0,1077.2373872950159,55.68016262807529,735193.9911782446,8988.023819958045,0.6394250106273326,6342.260824716341,0.5208433752126662,0.19511110700673545,13.898406655169008,0.3808514322731875,0.0
1,658.6229390614842,26.183662748312948,559033.3666464792,6104.627278611928,0.6501927577476414,6361.272080761215,0.493495302872841,0.4200525629202036,19.688030719430618,0.2609001271967847,0.0
2,652.3975948719694,26.246946624406483,549185.9501950394,6021.869459531228,0.6195237694362767,6337.720547826926,0.4825742840107408,0.7948836156278707,25.662235554929577,0.01857176126101698,0.0
3,703.769823902111,28.85778944154768,584823.3085539548,6454.44713817974,0.5796979704309658,6356.451976032562,0.5013652149866517,1.0273979623260188,26.638497247483663,0.06711707216969426,0.0
4,622.875960820544,24.593324375021236,531430.634909274,5787.674309416877,0.634093739746157,6326.148552209842,0.4721318229464541,0.4589719966678043,14.317647923502733,0.2871947704337849,0.0
5,654.775566632039,26.23804906404885,553264.4198062586,6054.0698720737155,0.5871944375628877,6336.079511929989,0.4691655406990405,0.49715531765773713,16.88298748517332,0.06649738297812019,0.0
6,626.5014613663943,24.822714176536117,532550.3093488168,5811.860507265186,0.649342045094665,6333.8793749557735,0.44405560330564847,0.1695003424958766,12.239469150543774,0.18540158459767256,0.0
7,869.3442496717244,41.66310388379153,646166.6643872787,7526.338555345312,0.6391086760828041,6367.518491528712,0.5373617563174534,0.1759312760731603,12.473251607933637,0.3174932970369568,0.0
8,659.998929262925,26.563232661784117,555492.6277335131,6091.003840409374,0.6633509891170861,6339.839274649445,0.4617533919896739,0.4386777855899748,20.372982675723055,0.20490368943963444,0.0
9,801.093350799848,35.88475215916813,626705.8869797231,7121.6095264338965,0.6471353718337784,6347.084179245331,0.5189302909469473,0.1865418518129947,13.533583941051997,0.3067795101882297,0.0
10,674.9071317929862,27.180906707678332,568806.5438710628,6231.464552253948,0.6676919716487975,6367.929906169784,0.5037476436475428,0.4385480101955267,19.57089895557918,0.15563112696425438,0.0
11,756.6425291362611,32.899981823631535,608174.1380730935,6820.062685451764,0.6478753566331454,6338.01987499771,0.5287629959657572,0.1857940611157837,13.627643898645193,0.23346925481846753,0.0
12,722.0387144169933,29.889567397784468,596596.4661691074,6602.79867623429,0.6537311215193684,6392.748418279522,0.49095895466728007,0.1705767428185582,12.600552003068032,0.16403877390462893,0.0
13,747.330335439138,32.400012262697715,602054.4644491503,6741.889158582092,0.6448225641713982,6345.874718335088,0.4881097913764119,0.16101396009826036,11.666484239614537,0.2424318209193511,0.0
14,648.1511612229468,25.34492767391739,555993.7694721213,6038.677606118654,0.6123942518980698,6356.57921807604,0.4607753032181798,0.162985501318003,11.760109148654417,0.30890313861097124,0.0
15,643.1540847157976,25.470049194107613,547838.2764033097,5970.866756403217,0.6531286127320659,6368.524971719649,0.47531695870703594,0.26869867730954955,16.885004588694173,0.1480563478851805,0.0
16,679.8106150589726,28.173338870675632,561519.9611421621,6216.356497380077,0.687192000551088,6308.52159340246,0.4877658922857127,0.18269160239216414,13.417861005706794,0.11265765869658889,0.0
17,790.6576204642012,34.537270557560724,630021.332646071,7101.792948063188,0.6536501921352682,6306.26258078791,0.5439421319133578,0.2746632343911926,17.282739547431543,0.22028634925564214,0.0
18,708.300098753616,28.867278026926936,589726.0474490327,6506.036046321869,0.648055116616744,6361.635224547273,0.5021794836259665,0.18801602940353365,13.576495423685108,0.13200059455776367,0.0
19,758.7831899912098,31.77507150366073,620451.5431013043,6905.910914152257,0.6582867785324098,6325.341358573965,0.5205850382136282,0.32446245605129526,18.232373217974793,0.1698332905005421,0.0
20,662.2679276921295,26.855851877279587,554513.2795417137,6095.226963824309,0.6688234861115616,6337.122680151613,0.4919742586953613,0.5926649410019078,25.59552230258738,0.18255061975295284,0.0
21,737.8502590629324,31.110939264695,601119.136080529,6703.240579883842,0.6534336737304202,6308.518624378894,0.49284842270135193,0.18627447428049523,13.762511458029929,0.1360340277533,0.0
22,726.9072424362419,30.985651915753067,590329.4340942195,6586.709444525749,0.6491086659352792,6359.434069884181,0.48697547817259795,0.33127092577307937,16.828499558527408,0.19781136119368892,0.0
23,671.1837314576358,27.1672895816111,562797.7498669091,6182.87993544572,0.6594776293217457,6330.03721506289,0.48186674608260466,0.3085365238258444,16.161800775461906,0.2534377290554347,0.0
24,647.2564949224982,26.001240303582676,545392.6824017199,5977.398540039378,0.6706786909274801,6331.772196788039,0.4700975058830153,0.32033843055263383,17.499244384189716,0.09807352937587271,0.0
25,872.3941776503409,40.839847977145,657179.990748162,7619.320189294558,0.6462709978717809,6366.8520132589365,0.5354647128794541,0.20397050155428423,14.656411205826004,0.35473711829375404,0.0
26,761.6580164853689,32.31630648579157,620810.6839477852,6916.441584450656,0.6053122569098216,6351.806275569619,0.5267467858668108,0.6107818127607209,21.843239250929134,0.22858478078546005,0.0
27,862.8779535185555,39.07543742495204,661889.6361200673,7608.484955225331,0.6449775785612822,6383.37033508397,0.5478700538032454,0.19580320267193502,14.299910015747127,0.2959345727871516,0.0
28,653.4261689863663,26.294539951259782,549754.9816030704,6030.889198048862,0.667154680948761,6330.21572589168,0.4763225950909844,0.441628216418583,20.334580654532246,0.3497382601266563,0.0
29,658.5214838679009,26.440391942976664,555290.7921973771,6083.386895807545,0.6410691327555295,6327.169430306396,0.48220535026802597,0.697224324979614,22.879612076391634,0.16926668469411676,0.0
30,654.5673008017795,26.20978291492521,552063.6693287772,6048.253752872772,0.6558800281056045,6342.1749803892035,0.4631428227083324,0.3043058923880003,16.260366767927422,0.2540558764770172,0.0
31,723.2544107386339,30.199295421409754,592709.6179327049,6589.1488265458565,0.6689266337556683,6330.019029478972,0.5193498051108756,0.32294698639079666,17.981000025400384,0.25793713340269353,0.0
32,913.4184218540662,41.62173470169701,688669.961060549,7985.364669094835,0.645653946117266,6351.195769942608,0.5657362323283753,0.19522370623898913,14.265219453146685,0.30918662769452576,0.0
33,675.8722486412828,27.192576342612664,570740.3835057477,6246.651543871188,0.6498779023776173,6371.321315123254,0.5220398733397893,0.42021642696393025,20.23671598960292,0.05862377856887499,0.0
34,648.3046457912076,26.047083245844732,546205.3984563358,5986.901765261142,0.658856362569318,6319.15617825683,0.47440858709379036,0.32413678545589736,17.581316118540077,0.22125187477547023,0.0
35,1064.369408567694,54.91208638218713,722405.079036587,8835.630644572526,0.638624135011632,6350.337359231147,0.582954938503203,0.17434487552313388,12.996030948427656,0.33230190048056624,0.0
36,668.2525691735387,26.883462803586646,564689.5520740777,6177.358189734434,0.658796162996093,6367.192632651914,0.49924294330042024,0.44344875021130353,19.453456791711154,0.08188512647306537,0.0
37,920.4445271803831,42.93592487644992,692240.0084768829,8040.608697243062,0.6055967539486786,6327.592358004136,0.6097646589054794,0.5600629475455383,21.20693457337229,0.35614171500342295,0.0
38,648.6027894237089,26.193862923425673,545137.5763012453,5981.718325609219,0.6743774912214637,6332.172743558996,0.44969232325450126,0.17459608731629417,12.554805545492064,0.11449841949465281,0.0
39,842.0444724073432,38.62138781383314,636789.6008650423,7372.016998993144,0.6594623107097105,6333.407805722122,0.537882986458921,0.33911047889150886,18.134285455389694,0.2771378187313,0.0
40,701.8352555322873,28.912710838353377,583876.06225877,6437.313503537438,0.6212587312011656,6339.167898944765,0.46635244723524644,0.15918793485866195,11.222303621556943,0.2050642755470484,0.0
41,661.292832299994,26.166337019164878,563475.3162194673,6140.926806148549,0.6424105981008199,6361.24490164573,0.4986311019304756,0.44595323954920724,20.390695920041065,0.17551219413369368,0.0
42,645.1642778028048,25.848296588163027,546699.9885157518,5972.683342337796,0.6660762479779156,6359.499849561532,0.4675105094226937,0.33820434498113366,18.37367955890572,0.13944289996351303,0.0
43,895.1958102588163,41.51272844346098,671502.4470947699,7808.766682602433,0.6542770485850575,6319.638281508823,0.5714310060901286,0.42359711526242394,20.870759235164993,0.2722959121152727,0.0
44,658.8714883567457,26.558939332419783,556631.0108276013,6089.600568515974,0.6629872041803193,6345.582504258675,0.4867256715068249,0.2005322064840175,14.580144377768823,0.1749528138117101,0.0
45,721.5192605803077,30.197806684028496,592748.0182051327,6579.193129595842,0.6271893311001566,6342.405781955204,0.5029586957707953,0.1708269963184687,12.472857656325365,0.33507509084560994,0.0
46,849.6926416243199,40.594039469432204,630047.8473018053,7354.986128648515,0.6284897457574877,6353.601473322964,0.5418507748101072,0.6648433186456197,22.725547056765713,0.35840539229441326,0.0
47,911.7332114145272,43.169026613554884,670514.1033706513,7872.872809679648,0.6549376364586931,6322.636983364477,0.5341670542931954,0.18149784804681354,13.397078035228677,0.2080070643652384,0.0
48,754.1874929260227,32.355727071907666,610791.0459492626,6825.514384254103,0.6572263212135306,6359.388082196039,0.5207201678196924,0.17345753854992144,12.43280822593987,0.16326775351849465,0.0
49,644.5527704386881,25.685782671294277,546183.615714036,5969.454160936351,0.6755008411596655,6323.997027132555,0.47982691568709535,0.208006948874793,14.85044673376884,0.20858666455489683,0.0
50,671.9122318739844,27.245802508276192,564832.7539226674,6195.536581687135,0.6394094716700115,6332.9269904661705,0.4746380311729199,0.3064794543288329,15.340898641494181,0.14303115933932545,0.0
51,631.8747969660606,25.070017342905743,538185.8550084005,5865.603321465312,0.6365055748834139,6350.076897871681,0.46917967798369103,0.18629955598387835,12.91465368111572,0.21875413953077763,0.0
52,806.9223391398407,36.19350335575497,633239.4554144505,7183.939886372149,0.6579550721796946,6380.903017277039,0.5432435613597181,0.18606816908409574,13.57870853539086,0.19275493392823062,0.0
53,735.0161801868618,31.942963137702936,592141.8404101762,6628.082824117168,0.6439206419748545,6354.0225239626525,0.4661180573961421,0.17039401233417664,12.04470885834571,0.4141020716678989,0.0
54,641.8486190045251,25.263875113634523,549072.5425819189,5971.446173626642,0.6402893614367685,6361.356028719999,0.4555487496754774,0.297530665883523,15.457646662976027,0.2519784831130213,0.0
55,782.2342878108044,33.04881751882702,629134.4170171038,7068.422845635881,0.6214558211866696,6339.859531651545,0.48542862751019245,0.16927570094705194,11.884816790762098,0.029601287249955824,0.0
56,636.1304786068929,25.569116412579756,536044.1679134999,5875.459619066103,0.6439716590429708,6337.685996576726,0.4422595224960644,0.31866680197777864,17.98749628688801,0.2167637388040219,0.0
57,674.6454823697711,27.174376046300313,569004.893082659,6232.234011128959,0.6430161790047426,6366.990118315069,0.48083769297108686,0.18313512915098568,13.041890701768603,0.1975331693441113,0.0
58,651.9136491962788,26.186806668147852,549204.960531865,6019.871878419446,0.6551201121622713,6325.982750021774,0.471010296440579,0.3045197210122678,16.527634030241543,0.1312010995356995,0.0
59,667.618159617243,26.934207393738923,562371.1917081983,6162.254083082558,0.6770866184119279,6347.217017498959,0.5177971899442301,0.3081404740973205,16.54704504311123,0.26862239580322544,0.0
60,686.2900092191115,27.98002206914332,574515.9115114899,6316.287094845709,0.6545971116909947,6351.2090958316785,0.4719886265239356,0.1801181770933001,13.046086934104554,0.24985252876387307,0.0
61,724.3704284050627,30.088914506050905,598354.2724320873,6623.849520182436,0.6486805787609803,6350.800922725815,0.48908900362239915,0.1675996252693314,12.201410744600816,0.19980823343634405,0.0
62,741.3810169348885,31.569560056364434,603828.0869278943,6726.935891158284,0.5909771539849947,6351.628174947622,0.5029203520053681,0.4819843749374792,15.918322815544613,0.1392173413059784,0.0
63,757.9332843759333,32.100535767267736,616203.1004680095,6877.107107950249,0.641018687214809,6318.969222813395,0.49094047776623156,0.29798303758071565,16.37024998723512,0.09563327682907709,0.0
64,686.2125971522711,27.775922376700226,578155.6116793121,6334.697070449479,0.6464434593986301,6360.696746525764,0.4730832575909555,0.17610316564813183,12.698996647966775,0.11471809562351888,0.0
65,673.2207387889669,27.1783977735795,565675.3303568831,6207.381328611945,0.6155662984070924,6322.743231437031,0.4915952666077398,0.5060213394436628,17.50068200851596,0.1558531943805558,0.0
66,687.6424447082102,28.126398809500664,573128.1404613355,6314.385666981926,0.6692750123966976,6329.094516182274,0.5116984422262602,0.3029123231705916,16.262204335416474,0.046619908395737014,0.0
67,693.4034118163938,28.331527339591855,577382.741727757,6366.745860712938,0.5990719505765139,6342.08172588777,0.5016713621259532,0.7760472045200161,24.600817017156437,0.12023350540252437,0.0
68,864.0272569576371,37.07611291904959,691050.881054945,7785.5410113599355,0.6276337183808398,6376.67696136515,0.5491529779181377,0.18250437800972988,13.162450943050818,0.3551999967177955,0.0
69,792.3649323262123,34.85798149365185,626319.0450536419,7087.949624178745,0.639610198913584,6314.764906356779,0.5240564427306577,0.20297208594503235,14.651894902571357,0.2518151781450457,0.0
70,796.3221383984717,34.980944482053445,624256.3168450379,7097.868637504556,0.6512401903848792,6374.750930219985,0.520917679034405,0.21117237544844927,14.95075658025234,0.26233440787183004,0.0
71,874.3381529104669,40.87973611632263,663135.5726235328,7654.617413516974,0.6537157749907992,6319.168579080257,0.5715019323986369,0.20571005405647455,14.955617925168067,0.2822693256907172,0.0
72,754.8552869536787,31.977631407001763,615910.8039638179,6858.945059280845,0.6639699998785636,6357.834582368021,0.5443722528234817,0.17745393500500567,13.108958727975144,0.12320478726668867,0.0
73,717.2213284213743,30.03614885345356,587047.6935123212,6528.333562942122,0.6471229110795939,6324.172682665287,0.5087379428070395,0.32706550842437787,17.483479230859576,0.12795144643342657,0.0
74,907.5373799101515,42.44990562042726,677951.1314205988,7899.044892579323,0.6533418695497095,6305.661746446385,0.5608638932022322,0.18483172929114308,13.684475636618908,0.23094379553832994,0.0
75,675.9949303105275,27.106082426841915,569981.8686408584,6244.947501263162,0.647326685067689,6308.490770562925,0.480405113655373,0.31371856735847736,16.711476483222146,0.16794034906368646,0.0
76,691.5337237708717,28.573022739601516,573451.1806725722,6333.825665824626,0.634461112943178,6333.760397483552,0.4570918579576753,0.18998865960507566,13.43943735209179,0.34684632006604477,0.0
77,667.7337497202367,26.74658079137207,564386.9355960989,6176.324655846382,0.6446680339195708,6360.938619148133,0.4424860098910245,0.16781301610470303,12.03117996177183,0.06131694461723987,0.0
78,656.151369257108,25.766144156274095,561790.3968530842,6106.728027289344,0.6218342787880087,6362.627017659536,0.4773834824789017,0.16158290580880091,11.725491055843438,0.06924606804450105,0.0
79,640.079132614944,25.65023281849103,542192.568580621,5924.6366383004415,0.6713532795943872,6338.682661564595,0.46928726757264433,0.15455982275364216,11.330923786577625,0.24492504519576971,0.0
80,768.9487528331016,32.94274129565126,624304.5421513845,6964.673345176767,0.6356329901561119,6379.454548447115,0.5374299141457115,0.18739419211912006,13.610474129076016,0.21464889667942583,0.0
81,629.2550943624497,24.73015167629688,538217.8619683279,5854.504923789813,0.6364504880951112,6344.107520132879,0.43738421013645934,0.31467231567713944,15.77617841884549,0.17522894702945063,0.0
82,743.0294513538928,31.766631241135524,597796.2399251541,6704.688569131746,0.6627722413677298,6380.664571625904,0.5342542197409416,0.332045842564031,17.862442547924108,0.3179362734404905,0.0
83,643.6597756079121,25.692499494306656,545442.8099379828,5959.9807636481855,0.6479847827450065,6352.225344652062,0.46497153430683213,0.294899470075531,16.30052909912157,0.20960333333861617,0.0
84,670.1474197067054,27.125889299442246,562942.2321652735,6178.258837436222,0.6681504307624231,6321.044691681876,0.47642578393967544,0.1820644708217667,13.514650040261305,0.18848274620989122,0.0
85,735.8214396571369,31.316704373801315,601204.6380576098,6684.890055345002,0.6588134631193486,6352.96078642091,0.5079146569946308,0.3034271758049002,17.121775492350867,0.15563027693890422,0.0
86,666.3818814840288,26.55198289852592,565204.7684926313,6173.59517697913,0.6480300273999859,6334.604170693699,0.48928983353350236,0.31455235994618724,16.344832640488967,0.06580174488852578,0.0
87,1099.2197344765716,57.339646963295685,739836.8636380454,9090.194481086637,0.6626436624291422,6336.043779877913,0.6064548600802481,0.19590065815999963,14.543435102424814,0.2655292377787643,0.0
88,683.4517504826445,27.847916181461652,572959.7094925594,6293.823427028968,0.6703475090612625,6370.907911177873,0.5057146423711303,0.17511364062739193,12.859811845793583,0.2108023650265685,0.0
89,761.2433260128602,32.174720894013085,621242.3327637195,6918.2144558672635,0.6611790222353082,6347.023929350742,0.5211636024115277,0.18653716046066782,13.756800475562383,0.1622428188253084,0.0
90,753.47030373614,32.513286670800575,607051.7443232283,6802.762784176947,0.6501146513122512,6285.163591641138,0.523542327429892,0.17184599264823,12.614649762411187,0.15525006820204587,0.0
91,714.8069945468976,29.80785281516023,586022.4089043185,6513.868932622769,0.662828089126563,6329.2255307556225,0.5103606189725266,0.30452632009819014,16.276426027848963,0.10068961313996361,0.0
92,829.1786383436702,36.67711955747967,651533.961393364,7399.29335399352,0.6596039122330412,6289.026768044043,0.557498940914843,0.20189712314770522,14.96376793341623,0.3022735714054155,0.0
93,657.2923851616767,26.25402474210273,555754.2319336247,6080.714444065989,0.6529872739771354,6343.170801173726,0.4787297169369306,0.30691657880324363,16.044796481883225,0.1131619055675477,0.0
94,627.3660199650095,24.92955810108111,532811.9506010481,5816.5665665148645,0.645693212526903,6331.008047947691,0.4483852983483948,0.48308616585942354,16.018377277142314,0.290558408525957,0.0
95,691.1366880818382,28.02525573601858,580171.4750952269,6370.015173775009,0.6554008995326148,6344.424350221337,0.5207305662065008,0.3928365743310513,19.091345356370518,0.019704775342964526,0.0
96,1340.3988552588467,78.16569492461116,776324.4724004434,10374.051789848558,0.6449098261214969,6337.579213724777,0.5005872892119207,0.1602764576453609,11.429077329661855,0.3520526508166753,0.0
97,727.9345167303605,29.94442705116824,604536.7905649699,6673.015804150641,0.599248894417768,6343.911016341408,0.5054974967121675,0.6347689184679755,21.172341834902785,0.23182367410527713,0.0
98,627.718402005847,24.825545187133166,534756.0640846761,5828.652796928203,0.5897582282348796,6356.032349050223,0.4353026811827808,0.6107755178224957,19.492293285051023,0.17500531959457963,0.0
99,674.2890014529671,27.294876202299633,566289.5980344232,6215.789764984404,0.6638732575721099,6341.79411919668,0.49638363909871464,0.30858674969973887,16.533987113322418,0.11881472867166548,0.0
0,789.6645059453965,34.82214974977269,614350.2290601064,7016.619836681712,0.6542486074040043,6353.15772726817,0.5177531257432608,0.20537373566435776,14.81256016573625,0.2571350030431637,0.0
1,705.5506353170292,28.605447488234127,592233.7329927165,6502.040345231644,0.6324451214705424,6353.902650136253,0.47005407056273807,0.20463510333253726,14.548733397147705,0.27990159041947765,0.0
2,707.4104106906851,28.96512863817146,587633.8585156024,6489.484546968923,0.6215361385697589,6340.446324977262,0.48441011559299446,0.3122750899512215,17.603415831890565,0.14243513487420856,0.0
3,1549.1971075876218,93.2993714040031,835174.7356013146,11632.543650853711,0.6614681203741368,6332.142874208526,0.5527807883272936,0.20176409955559277,14.488921020788187,0.19753803743141538,0.0
4,660.202592366167,26.19913544057631,560371.7376089594,6119.30379566751,0.659702277061488,6335.1579493341405,0.4848476667678435,0.28614229113382883,15.23376463137377,0.25208401944653064,0.0
5,675.4894827886076,27.253967393615277,568068.9672885684,6232.632442041376,0.6581133873733686,6347.370215733461,0.5168724321002072,0.29588922370966053,16.064743741189876,0.19093687365824175,0.0
6,716.267541802686,29.963889827213784,587694.4727957611,6526.228981866474,0.6639017425157531,6341.60088194752,0.49847026477627343,0.315850351487179,17.097406500792395,0.14076352353765378,0.0
7,1100.8823911762327,57.08225312786749,739488.88713123,9100.448224427384,0.6572626049719894,6315.613215016363,0.6044114476565023,0.19553573404074215,14.434191219525374,0.2547552409163966,0.0
8,716.1675177542229,29.714396098324308,587374.9194050825,6529.431524769879,0.6616648116819699,6334.968660925877,0.5221671505748202,0.4721828854026636,22.00761110545656,0.09675462446860947,0.0
