,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
46,870.4544364970504,37.4166744961443,706505.033375528,7904.724820965404,0.5066926803337639,4317.935058759989,0.32341757977603974,0.17941621604659685,11.486579451091988,0.1472050540617333,0.0
47,997.2488038809175,45.673464317327024,772140.1203352761,8846.297633077193,0.520607400771946,4356.271597624127,0.4013711098946317,0.16337747892526044,10.656805603836734,0.17853224963339565,0.0
48,895.8538336112031,38.607156288734856,722992.2842080494,8114.8762046927495,0.5593318028129277,4396.813187941899,0.36588687961826694,0.1416403983677192,9.224768762358176,0.19363122391248846,0.0
49,914.9966819468624,39.32440618621346,741036.8816215021,8300.663183296634,0.5439915027188847,4365.710425870029,0.33927511874707705,0.14410100213085092,9.27947205753539,0.22102200090962662,0.0
50,1092.8360991084592,58.368020052852465,784482.7068797096,9322.279488918583,0.6527504002494056,4099.056533840277,0.553165420972352,0.1768267699469699,11.960990039035675,0.194727367396748,0.0
51,846.0926347550092,36.912653824409915,680402.7604007241,7648.790619046874,0.547060511688332,4386.659700898381,0.37929082544768944,0.2743164305494606,17.541408568131338,0.26595323958378303,0.0
52,782.6854213040803,35.57401690087137,611125.5778255847,6979.194197373503,0.48472378439843344,4210.272917510671,0.3768239405906756,1.535789065741388,33.469411781008034,0.15423333370642892,0.0
53,885.3299327935863,38.49041124540657,711020.5444241397,7998.4295105143265,0.5122867607293081,4325.772667901463,0.3665287939766777,0.18999855975727015,12.490075097248242,0.19413642758271377,0.0
54,983.9576163621948,44.57984186166316,771080.5354774821,8777.886372668669,0.5598848906206768,4284.328937640763,0.4456655483255784,0.1276242344509435,8.203792062188354,0.09948968345679832,0.0
55,1136.5134983221014,56.52022474337559,822362.3656065182,9738.954503984056,0.557630634530643,4320.391946533362,0.5256868073667962,0.15830818765121996,10.525167149570091,0.14387078909252124,0.0
56,886.87937876135,38.411484973938734,716990.7251875137,8033.895247686948,0.5203948213942466,4357.309603690769,0.352902701567609,0.16959623242857322,10.886629584653168,0.16548930232412906,0.0
57,1059.842013581429,53.34568966713796,775255.0349668644,9131.741740001202,0.6567503609375833,4181.131606190275,0.4922243683555016,0.15698016740595558,10.46376268952663,0.2601638229073276,0.0
58,981.1884457666758,43.720391791892744,777880.7614233356,8805.309180198976,0.5351621657710929,4371.0487639501225,0.3916435776764382,0.24702261130387465,16.291368558050646,0.14022077103128233,0.0
59,1061.3374691287859,55.69394358737868,750986.3561127945,8987.07046884255,0.5629424424436349,4280.7131069385105,0.48687830231447043,0.19190514242697826,12.872335108515426,0.17887814126267676,0.0
60,1265.6674668201179,87.50267769009545,760756.0139879982,9820.651105306712,0.5762997830380333,4051.74436899597,0.559876499232753,1.5071929643336233,31.793474340843183,0.14126451152258301,0.0
61,940.9604684825229,41.45527569863532,743084.4412944,8440.629252519884,0.5413639339958335,4358.220025011501,0.3068456955575756,0.1344730688688709,8.580530376999503,0.0553034750605184,0.0
62,873.5302479847873,38.083847520113935,699331.7009086271,7885.007528881177,0.49900329828413037,4300.215345363889,0.287745418857329,0.15036888097145998,9.6533425215482,0.37897048852647935,0.0
63,892.757299391192,38.48503236913628,718636.5184583974,8079.264969286276,0.5114122854945142,4366.796951557958,0.33399996863490705,0.2278275271142718,14.966660034855689,0.08289966681924961,0.0
64,1085.091383634112,62.329602315316336,739875.0526758827,9007.001987205906,0.7073486297161135,4134.9892597100325,0.5915056095996666,0.1646694613484568,11.029471407031899,0.08749633446227716,0.0
65,1253.6811535545357,97.64640855180033,798322.9596390577,9935.088498052584,0.7081237326397115,4041.5303450873284,0.6043389920772567,0.16376886841127475,10.963524525978873,0.16647678651796297,0.0
66,931.8685994788935,40.35628917279322,750485.8682742572,8429.629566519361,0.5552429001798693,4387.190158237807,0.3934010454992109,0.13933655014495905,8.954268846274163,0.16422610583621874,0.0
67,909.5243451169202,39.778916073593734,720517.9544616207,8172.226183265569,0.5487419896654988,4319.140662510174,0.29927776655215554,0.17311406062515253,11.366993517657912,0.11452091484082169,0.0
68,1284.0985106534674,67.07551743375662,909698.385765262,10898.84697434375,0.6341769501924885,4173.595222135104,0.7010835137908732,0.17177116930927702,11.542803253204777,0.3676845416346305,0.0
69,868.1455781429482,37.45056224661411,703626.8845996131,7876.636574302361,0.5399038686057375,4331.179092678433,0.33977880793713494,0.18682986877130608,12.088597181624689,0.12410960420780198,0.0
70,872.818640917646,38.20917229433098,701960.3462253839,7888.02660152985,0.5111523231711674,4340.615538585349,0.3176664795294087,0.16654691398805382,10.958680119788868,0.11080069382666506,0.0
71,834.4721161923055,36.441669881305224,669242.4602522376,7536.215406665176,0.5214284158279426,4285.395296726162,0.30221502381212595,0.23176058782183767,15.298962197122885,0.26211698562918595,0.0
72,796.3879998608554,34.40042837593122,644403.1174208426,7221.545116958741,0.45258562880174685,4324.139339750992,0.3209889612106351,0.9395939466456843,28.060760183375397,0.2998660572899299,0.0
73,995.7611885826967,51.7558524588345,731751.608973794,8599.378524530608,0.6431202441932827,4157.0068740137485,0.48696061843407573,0.18333783511783563,12.174508615036054,0.16039152569611445,0.0
74,998.9768424543203,50.788826893941426,740032.1913553365,8655.742447843073,0.619414253230649,4227.214306470381,0.46848893845767253,0.16908538724726885,11.201331906868607,0.3199419872351257,0.0
75,1216.7023464623708,61.72210120441364,835895.6983995461,10202.077784701629,0.529553661411277,4320.858865537011,0.41941869603076537,0.22289646998869567,14.851392570386661,0.2669340249748586,0.0
76,1043.6284172582004,49.609104572491184,771129.4551084877,9064.535624101929,0.54823931232003,4296.005666402798,0.34544290821144585,0.13237062125083704,9.456208159691105,0.18557474120404935,0.0
77,734.4975176151653,33.898652864300495,574889.7402532831,6548.286270954339,0.6796078517188786,4243.259978567606,0.3990103600446187,0.8235164973416911,20.57390782274096,0.36346482246483064,0.0
78,1114.2365794851853,55.90997176818892,800939.7135459353,9527.205003852625,0.596970076613382,4232.17484746976,0.46063676618833943,0.12349768142571901,8.02117119700278,0.1879037290369351,0.0
79,896.0537510663253,39.224637378839034,714402.4716031823,8069.065107562421,0.5482289630786444,4353.61877479294,0.36681458981985454,0.12281705207904511,7.97917945407022,0.1186787985616161,0.0
80,876.8964090874591,40.08883361524273,699696.1344674533,7888.08956293331,0.5469387325900328,4239.4964381206355,0.4397469772655407,0.31142522523185123,20.686029948606084,0.2018867200168713,0.0
81,1363.0034445389886,79.41331176954657,900117.4629983071,11171.744095861697,0.6753080080038154,4054.75031632777,0.6978812053791796,0.16034326860532627,10.607093886920271,0.24853229882524575,0.0
82,1259.9831566641826,72.32623746296031,847663.942068243,10422.008551433444,0.7190429664440198,4049.6171760500793,0.6019890875973046,0.16681892756279346,11.1401646723741,0.2351613246098472,0.0
83,849.8310483282055,36.85138362991554,685771.5027687384,7696.685796930076,0.5023748345598692,4297.193455849028,0.3002014175516836,0.2346022008167729,15.219168769846146,0.2560421725236431,0.0
84,839.4627507975898,36.30817689155852,671196.6897937048,7575.815507158113,0.5282167510177793,4337.105881069306,0.284038551242001,0.20899966152719945,13.61641222670769,0.11435491649550478,0.0
85,1123.2678170040194,57.25421693486321,814201.346031685,9630.743430495018,0.6540160344160777,4142.615647195207,0.6779439758804464,0.15222221990290138,9.946533421652651,0.2418546674314216,0.0
86,930.0715738968113,40.90663408385355,745569.7488173709,8392.588589364128,0.5771163329826267,4337.2404077898,0.37209644549668663,0.13222314185104428,8.598118088482098,0.1567906645284907,0.0
87,730.2526815199557,32.30043228067878,583862.062383648,6582.5531904557265,0.4376295415209824,4251.034644001738,0.36946579727858414,1.5918804096416928,37.321674589596036,0.2626752681121764,0.0
88,1079.0276757681054,52.51854267970432,795772.9426898855,9343.602808814077,0.5505533082193382,4343.011073378993,0.45306229318001934,0.1388361552446467,9.279629199792762,0.267937322471496,0.0
89,1104.1576859165943,56.69727757978851,801385.5780448387,9477.994355307985,0.6705436175946552,4123.748341122693,0.583765447986357,0.1409983126065965,9.316195008765574,0.1835122344743397,0.0
90,1027.5784454359825,54.14382321420377,732497.3513873153,8723.688853626954,0.6276123927892456,4195.634415378834,0.5258799622183404,0.18580027732214255,12.476016708301968,0.15386792567643384,0.0
91,1096.5671062079934,58.02403192584389,795303.2848209431,9370.066612459708,0.5177459308180142,4271.077338740789,0.37446396098870094,0.23657235619031755,15.738278970162572,0.24400682855064768,0.0
92,896.8210944074586,39.09719702058562,714204.1241458161,8075.476558789404,0.5152239221482047,4376.626820923123,0.3074842544803599,0.06103619199197752,4.524600409094929,0.13211322254470662,0.0
93,965.0650175934683,41.78104703156232,775736.973644027,8722.599516866567,0.5099269540356021,4355.288813460285,0.42034681449752875,0.16577321198783804,10.952061560447238,0.2694483980483354,0.0
94,1183.9616654508384,62.66135684817482,837608.8462418717,10054.907433338196,0.7035757961319895,4066.441942641703,0.5903730453577299,0.17320193224868943,11.63732735700204,0.09564841261107407,0.0
95,837.2960794702852,36.210445484989336,674766.2743742598,7581.2317265413585,0.5064104727612433,4331.185066618536,0.27268597863425154,0.18851837505581007,12.487706514536661,0.08356346818650792,0.0
96,791.210182340958,35.039031254226636,629409.5247900954,7115.565210990773,0.4771508052789556,4309.920655810316,0.37342893001626826,0.946651470175955,28.25666896689763,0.19373981604792234,0.0
97,959.6136594949719,40.92508471168752,778983.5617949106,8714.73453904547,0.4972969655750196,4379.412718706097,0.4449347161831452,0.16505799174470734,11.030238839972071,0.07114474405757099,0.0
98,955.5955997298722,41.330102429010154,767775.8169567313,8637.618098283157,0.5284809697477895,4416.656098132169,0.4197950015283889,0.1656928585531449,10.900153437712106,0.10117016942368035,0.0
99,1041.7273568255994,48.176924675345646,795081.6841025234,9185.858222304565,0.6503622320960208,4242.284250383318,0.4463789912526968,0.1432478887790009,9.437872530688976,0.20927501802687168,0.0
0,819.2851439894191,35.0085062118831,661079.5925053281,7427.764521606236,0.4600415418517856,4290.745126260107,0.3290053367130315,0.8252156636429607,20.217636944011637,0.09770770113319033,0.0
1,892.0549813886257,38.94613890501597,718268.1651158131,8066.720388054356,0.48099045485117903,4391.702871016305,0.4246754621243941,0.9122994299460568,26.254740596898433,0.19643602146329242,0.0
2,90707.8349287438,4916.994633911232,37754820.45794069,660616.7884600359,0.582602512593431,4162.604329307191,0.9283091684278569,0.1588696765287841,10.435162066273895,0.4353004237220989,0.0
3,1233.4264741651837,61.13573305130387,872289.2014764172,10486.845783335131,0.5522332004571954,4330.907643777077,0.4891052453703871,0.17192424468981288,11.479081239185565,0.20100233038416035,0.0
4,1182.1044069628974,63.09148832966074,823444.438334597,9920.34446808997,0.5425585958428435,4341.360825109608,0.4606335934646183,0.2119187419114092,13.876329562621276,0.13103031458163256,0.0
5,1004.8057631683611,44.44611928282115,786725.8285298061,8975.310527235522,0.5490356497953048,4345.1486069923885,0.516702506223229,0.20069436546538794,13.44274156404423,0.35131945765008155,0.0
6,1158.6545109733756,58.762128779960314,806501.2486337714,9784.475913775657,0.5361739223999369,4279.957584913591,0.47534880378977096,0.20470474043349923,13.912501671440555,0.14060194540130244,0.0
7,1085.219152515107,53.61184224183022,796610.2641406923,9355.996479173073,0.5492533575109987,4334.761029347548,0.5617080438497285,0.2280759786946122,14.924869679828902,0.07096436607007471,0.0
8,991.8623331823819,49.087626722565794,733108.3353026353,8580.689034505678,0.5787077890211965,4311.121817383213,0.5130055126390503,0.1500669529131164,10.222514172503661,0.11259120246906848,0.0
9,1014.6008705377739,44.41220882900031,803770.2144842729,9112.057534451587,0.5681516024463376,4399.616082861483,0.45974422815371935,0.12362922398575753,7.90761239913771,0.17828503922615227,0.0
10,974.0504183977434,45.10247845749113,752901.3835704913,8628.98622757298,0.5613357876996993,4271.565229144735,0.4728283606973686,0.2226593514890604,14.437706162636351,0.1458460858203313,0.0
11,1008.7870496504014,45.68391010657435,788410.7442348094,8988.232261381028,0.5573742580434381,4302.733675378295,0.5077645358093713,0.18459716072956187,12.414816941969146,0.11339765907166012,0.0
12,956.928981015781,51.481452152637964,682529.4150837936,8116.856577123409,0.5733938199006359,4216.4461756054,0.3409455043252957,0.20096074278519288,13.37525786866,0.16013983576272237,0.0
13,979.5657307166153,49.839763111282764,727122.6095419868,8502.098793184718,0.6654665908203012,4116.0552197712095,0.49783644095034957,0.1474907404248688,9.71700059286955,0.057248355508392905,0.0
14,955.0163665458471,41.414446368802615,768620.4966666922,8636.007866270984,0.5438899323738161,4356.390638900864,0.43169781358442716,0.16203255871722985,10.606436936392853,0.23071710452489583,0.0
15,1284.1763970578972,68.44846902652623,867054.9201874327,10652.279313013627,0.5750420848779281,4240.352719792121,0.6139173775063992,0.18214494392741507,11.985121608090525,0.22427131955575,0.0
16,1266.1143671866512,66.6725143804135,861105.2687382288,10536.78016063909,0.5406990223667016,4272.910836761724,0.3733733617447661,0.22248425696793542,14.765969051344081,0.25851365812067706,0.0
17,906.3263479661725,39.064903622205314,731950.2303072795,8212.186107892601,0.492793224888295,4392.745106897457,0.3153229465814553,0.18793048178496835,12.400214799970144,0.17603959587344717,0.0
18,891.3451319230064,38.71342662799206,717279.3779729165,8060.909958924659,0.49496038463389225,4291.482200149003,0.28423886411458044,0.1921636552811548,12.640145490447456,0.17150465316649766,0.0
19,1845.6366676484208,216.83742363865144,853637.4261566146,12268.588675401705,0.8062378277230028,4067.7682856431625,0.7486000419470347,0.16401991607337996,10.947225760156845,0.13171750301749457,0.0
20,926.2623427448194,46.82140195627495,702371.2838628067,8107.8770142534795,0.6393083959587375,4171.488073756912,0.4208393158308752,0.1588275131816374,10.51217164394234,0.10794165744980644,0.0
21,936.5944183007981,39.92173628184743,761530.0175173858,8509.67988642548,0.5284924436973133,4352.060757478658,0.38556525781082596,0.14370995254746877,9.337876673677533,0.11804846743855943,0.0
22,886.6844864312194,40.62354353483611,699228.4948901399,7927.431870489457,0.6029018091650901,4291.039146693306,0.489203695820321,0.2754540029492021,18.229450198297446,0.3090846808074468,0.0
23,936.4632021130572,40.65536982651293,752179.3791016772,8463.922677217935,0.5411978907013105,4353.3944222638665,0.359639781473806,0.13169313379343467,8.466611490635056,0.1375082963697487,0.0
24,857.2553366989184,46.365563502271435,626248.3643673846,7351.4996762056135,0.6996766692979486,4212.890306123229,0.4384491168117177,0.1862168191009191,12.61964221633023,0.2322773662940292,0.0
25,951.6818210716926,41.111282633570504,768594.8657272909,8619.325977864331,0.5413271501592962,4384.183582537419,0.46796904424469116,0.1681670157341105,11.093399202608612,0.20352572146802403,0.0
26,923.6644408663221,40.01738292137033,745645.9938169367,8361.888490291129,0.5300601674197912,4320.442018792579,0.3080564821437834,0.17715198275212404,11.734508919286501,0.15273311184149424,0.0
27,820.7536302047978,36.22844524205135,651582.669222366,7377.390771399316,0.483592823371071,4309.384656712478,0.4389944036202767,1.5466878200016545,34.57850913965411,0.07847036576215614,0.0
28,894.0179320671896,38.36239526899238,715231.8462290469,8074.119454317728,0.5353059182792576,4356.657664553946,0.2870213771724001,0.06533657879919338,4.887680181122134,0.1304006891674243,0.0
29,970.3974089473159,42.06790047590291,781580.339652003,8778.138792471414,0.5292446246852783,4390.55687150205,0.4429290336370045,0.19541242859040314,12.957334785680569,0.04386173726252515,0.0
30,1084.1319737347374,56.176232352621994,780741.7371385696,9272.459690360385,0.6561806298467261,4149.226268663062,0.5201420522580714,0.1658766908166669,11.000796756295308,0.21937727865255152,0.0
31,886.1837818495435,38.36464425348326,706993.310142033,7989.320361639267,0.5147224383879465,4341.393009613016,0.25253528640562733,0.09090445524943931,6.654345670497564,0.15900649796195657,0.0
32,1276.6691597971753,67.66278068938641,883096.5831199934,10706.635394085202,0.6168566224596199,4246.440990074254,0.5424744955888113,0.17900876158426104,11.922581300674533,0.25419713705012914,0.0
33,833.6665737917741,36.29370681093358,672231.0479479637,7547.014363624531,0.5102740000551444,4308.386056151378,0.2879525594342624,0.2562278610963916,16.847566239193696,0.22932751199325055,0.0
34,1081.487202422693,49.60391349704909,824630.0007472101,9532.943392119929,0.5239169940436751,4365.728292052995,0.49689209555046193,0.21854008446540057,14.516617921643903,0.19302195484643456,0.0
35,848.405865318384,36.28176862781669,685199.4944990011,7692.874322376936,0.48603367776452117,4300.0342143490525,0.2514389635293293,0.159326364139541,10.323371861131202,0.10809056190121227,0.0
36,865.352269492445,37.15430896405115,701255.1748084842,7853.683957980838,0.5006266163583554,4352.037837178497,0.35533780413036836,0.23129762126796932,15.424842602024214,0.2435041224810135,0.0
37,888.5501010187972,41.68725688622662,677572.180716675,7826.683493054656,0.6475855115350242,4176.052046118759,0.5108990557736249,0.19701185506671584,13.149373682745079,0.2135782458698277,0.0
38,856.3027433681607,37.53631616652508,679162.6230588781,7698.696575872984,0.5012295680020191,4304.618516582949,0.27582260524197655,0.2769477958794493,18.407293222363883,0.1444587552559529,0.0
39,1585.1557139194215,91.3425127934934,995889.763133326,12759.065473912486,0.7013208700375344,4050.3452607944373,0.6844124608097268,0.17371633801004532,11.64591325176478,0.27969914499620596,0.0
40,852.7591922144356,45.79895151448965,620919.9369654354,7311.892815699483,0.24487768899722342,4200.364779247822,0.5161441085072649,4.050955700738881,65.49505132445248,0.24433484210476444,0.0
41,1293.5822930781503,64.47790342031168,906509.2882308755,10952.32343752313,0.5711568170185022,4287.8644081256625,0.5263719342696043,0.16139516128608325,10.627086397990173,0.15538031820026468,0.0
42,982.6410610336549,45.555641582983654,779453.0131316495,8804.83330356034,0.5984120951125276,4324.9664315285845,0.44342095902405554,0.13928798450969487,9.257593705749755,0.18360556236814593,0.0
43,963.3490248162798,42.508336134068585,764956.4926520498,8656.228709654037,0.5567087861858471,4380.8162056331,0.38019249893470103,0.12988832174815917,8.397506402429778,0.12898916408428757,0.0
44,855.8215958650271,36.65463908893125,697196.5981082038,7783.650303827817,0.49264664510372513,4286.1532059582405,0.2897301761874382,0.17530504402926034,11.758803807000044,0.03473516703194458,0.0
45,924.1619438276739,49.62959610118425,696184.1030649398,8051.755944583312,0.681620024906153,4192.46370918822,0.47814369284703706,0.18871556985963062,12.63037682797255,0.2710562194361289,0.0
46,950.3586013270442,41.27644279612237,759206.4811433493,8569.142989660219,0.5454639862127924,4365.927173526166,0.3294405197876228,0.14071855737655997,9.12208501010831,0.2236105985909442,0.0
47,1317.773492423181,70.71624505812461,918193.3403453728,11093.185000353498,0.6844461169768272,4139.324628847634,0.6915435951865669,0.15788970328741173,10.682590386073594,0.22503166273509273,0.0
48,701.924646531392,31.345266449448236,560435.557473568,6318.7738507789945,0.25463519984488675,4293.148519250567,0.4340590504915727,3.445507673143754,59.70819561150372,0.2602833816454497,0.0
49,891.6052737928336,38.40670796718774,721923.6917744698,8086.703955138444,0.5132877790066978,4357.64029544029,0.3394800961345675,0.17570075808537142,11.6318116615802,0.17131205118327067,0.0
50,912.9330229173283,44.05172972815844,684500.6597355336,7969.013956579392,0.5117979551441206,4285.9178992415655,0.358720901191656,0.20448433579989816,13.740892747689696,0.11343201131604182,0.0
51,905.7767513061251,39.365037031311985,729295.2292760557,8192.745012863455,0.5387680385014948,4374.627084275131,0.3712736897837853,0.17606073635923308,11.773516323909734,0.1335993612864717,0.0
52,885.3716022773946,38.12789340850139,716581.8851482617,8028.4952236519,0.5379951233451307,4345.791529255421,0.3130788868542682,0.1375666300928895,8.854328872097044,0.13456516654133946,0.0
53,960.330789827562,47.99569033426813,695131.8737563672,8240.29534838418,0.5546735702255928,4280.97638867758,0.4479323321147453,0.2980922380992065,20.0664328899144,0.14904247478071278,0.0
54,845.5644815896085,36.241889985556085,686105.1535423739,7679.391083908922,0.4864235304564003,4309.496844798756,0.31425611530926917,0.19771071856672098,13.206377663270763,0.2814101496538243,0.0
55,959.3924965248791,49.42653934426653,708018.1531683332,8285.68128798893,0.613271427837738,4182.892330044779,0.4369307216285119,0.14925604018376593,9.83658527483738,0.21246621934558646,0.0
56,908.7100767339491,43.96318715251707,705700.1241714935,8053.717216255545,0.5835516772011171,4215.743025361636,0.41681687533309253,0.1727373088718016,11.472799649092508,0.2630947734302167,0.0
57,915.0908953669948,39.45628399364277,735848.1279238677,8277.981820615276,0.49543348294734335,4321.682036435048,0.2739601019621996,0.15491563778636203,9.837316925091782,0.08603950918179618,0.0
58,998.131815613534,54.35553544743154,703072.5159325053,8437.644827201311,0.7280175633173976,4103.0923351762995,0.5643659778811785,0.14495514993463976,9.484298404052772,0.21663134596119357,0.0
59,900.3393881099713,38.59624255219042,726981.3544215288,8161.273485133186,0.5314186255521773,4337.62809777612,0.29277504214582195,0.06990900866730865,5.262489443228242,0.11827010010493152,0.0
60,848.3672404261417,42.273016736451055,657458.799040755,7508.20791715741,0.6282340265805968,4117.692470319373,0.40693067256605375,0.1877322852362874,12.593790660369686,0.11097013681840441,0.0
61,1884.556158011011,119.86163247310719,1132905.4300707977,14787.859029475436,0.6812027265214721,3971.50224843081,0.9592867248554561,0.15688826172440679,10.543471681901877,0.23680961304002343,0.0
62,1230.9456893164995,61.054629610527414,863777.4010499151,10431.566084091148,0.5662059797797608,4271.180987648302,0.49682883783919085,0.15708007029041182,10.341196378898822,0.09646636977416218,0.0
63,1070.1160230782268,52.00880443004562,798567.8084778886,9304.232942327377,0.5617779578955411,4377.924283231442,0.3974537387125715,0.09598946924848359,6.513472303751844,0.24361253998851598,0.0
64,1235.6018553977797,62.87662892162306,886321.9805545151,10540.310307364944,0.5769762162651312,4302.139904365042,0.621091502082626,0.15732896323632736,10.154302120195839,0.2034854517670914,0.0
65,927.3629045105952,45.02212106999412,703378.8788150821,8132.367275651001,0.5541565833040707,4282.449990527216,0.35753257275038264,0.15513587343381144,10.230383430718257,0.17193017338587557,0.0
66,878.717808771053,37.96486973154095,704007.6728887662,7938.106548176659,0.5142546554675368,4363.886207891277,0.36212359554695134,0.2476945914170498,16.466966318616052,0.07645812086609258,0.0
67,1111.5843673107472,57.429477036522925,793948.7161589337,9452.084417289869,0.5478609789504582,4321.332545605877,0.4939624492119565,0.1632378739124148,10.700507309842852,0.15243418795072808,0.0
68,1034.8370136927233,51.79840623726968,760643.4842943925,8942.17292839672,0.6448720708331859,4192.728765386247,0.5448309354332224,0.16376415950182502,10.893793714150563,0.209829064678151,0.0
69,1391.6658754234281,79.47447340581309,910408.7439373452,11392.487881645211,0.6850848596288356,4070.392351535789,0.6423254022901225,0.1824443466578229,12.304844148202303,0.2714121865608591,0.0
70,965.1401264953425,43.12047707416565,752792.7929545337,8607.860759541498,0.5659906038572247,4339.679049619232,0.34332132799258114,0.1688404730343242,11.091201735101588,0.18560985435639854,0.0
71,1094.9913617912578,53.550126350000845,807315.7593578085,9488.781333837322,0.6586476213522563,4147.703131885577,0.6087158734382433,0.1211341526384202,7.858699099805233,0.2667402459019961,0.0
72,819.0108503645281,35.60695367410368,661582.5935033209,7420.584221895532,0.49813685427780313,4304.666462401165,0.2857274469779614,0.21242725741281002,14.017829001800573,0.14555758294399812,0.0
73,1132.1247099550608,56.69309313184905,815785.7950423316,9684.03865044321,0.5730755154659206,4297.873461625669,0.4629967978711278,0.150644287180089,9.839932724193025,0.18488983822467936,0.0
74,917.4132662148655,39.3893585076868,743423.0029569342,8323.303397557534,0.521522799972799,4364.322671475289,0.35017645852504403,0.17971369144823343,11.922066762878499,0.06807249731669648,0.0
75,958.7850587065475,57.49354048653191,674132.1849248102,8060.395693399611,0.735714882494255,4015.9766054328925,0.545943527087051,0.16005852648155602,10.530702869670437,0.1854250972233086,0.0
76,882.5605056732147,38.82268896644806,700607.856046547,7930.665473986958,0.6372910402804453,4285.4777232313545,0.35044885937532466,0.13245084307922558,8.62261023731324,0.10838514338468037,0.0
77,958.0369831860955,41.48054974484724,764954.2040539054,8637.913094851669,0.5357828336684115,4394.385615464169,0.3702454120061805,0.18190839886402363,12.139283322528524,0.161114365878579,0.0
78,1380.4419897549967,88.67155803195635,846992.7799363179,10875.069926195441,0.7379417787061294,4058.1982517735687,0.664579375226201,0.17072886793926,11.370748753919768,0.22184546492788837,0.0
79,691.0708836990727,30.968078413995567,551360.9589651644,6218.864321420906,0.2522492225192402,4291.376159755637,0.42385559369999837,3.4952827623694427,62.472095743564886,0.06854548991948654,0.0
80,934.8767247596527,40.38833782435706,753214.551866035,8460.701450088975,0.5374923548240212,4381.973827249722,0.41721560430952054,0.1790322537722866,11.85115910963265,0.15990176396387776,0.0
81,889.0886095696163,49.34157630177596,643887.7737471161,7590.902269496188,0.6954111721154315,4116.252107948234,0.4643163904953313,0.13758549727102806,9.007200917627138,0.2535658222934038,0.0
82,785.4966426773856,34.17490287394867,630696.979045098,7099.9029779297,0.49612913270925796,4308.516517132519,0.2735646330226734,0.26866664757690356,17.710451412908963,0.2386807558162715,0.0
83,992.9197750862786,50.32426720520309,731992.1459239552,8568.098939855176,0.5467753848910195,4297.263243549498,0.4378078896944235,0.20896885215216177,14.156777545268454,0.12137311583655247,0.0
84,973.934639696183,47.7856220279107,723797.5493532843,8455.782993918314,0.5441165511038848,4317.622015770134,0.44001922175129077,0.17629494633262982,11.796988064625308,0.1452446003334972,0.0
85,849.2198313875795,39.99742884484086,645789.8808513969,7469.734017736877,0.5935213210371704,4221.372562930546,0.3866147731397704,0.8419988412144248,21.608970547825795,0.05287189107615746,0.0
86,889.6432875885181,38.36791265096427,717259.731664459,8054.119970626076,0.527949171944378,4344.066625218067,0.34490536107206154,0.1670301143789855,10.77501574307999,0.2886412845266603,0.0
87,1093.5216542137598,52.24767665475306,804200.0649622761,9466.905077902662,0.5306391649876112,4362.14859057652,0.47625561693488605,0.13318287049476227,9.13453718056684,0.14877193179728865,0.0
88,825.4197178636186,36.07079838136455,666570.6281762596,7473.929293596282,0.5254379695608822,4340.484702400274,0.3151935447713957,0.24473574866704056,15.996215196915239,0.22575567046968206,0.0
89,943.9291350814563,43.90582080428294,719844.6712288738,8318.13430692377,0.5596999186038116,4261.216609700649,0.43478202966966084,0.23961352912605155,16.124923650692427,0.07927653954672931,0.0
90,663.2272947657004,30.636399563889064,518401.0832988173,5911.321915301706,0.11505904533317635,4245.7700184187,0.3834112006897673,5.371647565442029,84.69484425859545,0.40751058206866214,0.0
91,882.8533875668629,38.67158356789398,698236.2453006307,7925.123291927395,0.5922986382067477,4298.954180938643,0.35001766900068443,0.1639353482081866,10.735389655326328,0.24275206154723145,0.0
92,2438.3516711337024,130.4560953657186,1432996.7054442393,19226.621154330136,0.5534456178753593,4371.383738397359,0.7749607369548175,0.09275533054002265,6.840693242603278,0.20290248664135158,0.0
93,665.3362585980739,30.764787839364754,520246.91681512416,5930.222399059433,0.1127302323969551,4260.1983145254435,0.40483041766528244,5.372240891417773,84.69911746673093,0.30820720485475,0.0
94,906.5079867218077,38.99761388905104,734230.4637344066,8223.516415332173,0.527277924631098,4402.016929932603,0.3716117970542287,0.18157111310015459,11.809807239522192,0.12476755182487484,0.0
95,872.4463593941673,37.62832481840149,704690.1414157685,7906.0910247592765,0.5173699241279762,4345.363873499315,0.3706594842562396,0.2234364474915143,14.647719015677234,0.20868756702010405,0.0
96,883.6189420105386,38.744613256340806,703795.2558963469,7955.23643620237,0.5976833780741952,4282.644464682272,0.4205554222497384,0.14032701814099183,9.142800329003338,0.14758528011602864,0.0
97,1301.4841467371548,65.59788052251952,904971.7911165098,10981.440869317794,0.5928853183378537,4258.0834392994875,0.4949518833693117,0.17479745723545656,11.668087082891347,0.10869997875041167,0.0
98,1265.5196382030551,90.22969277774523,745560.8884311211,9641.204781337728,0.6275005450336886,4189.521298565934,0.6248474352703015,0.20255600762572284,13.670149111512083,0.07280292416356036,0.0
99,873.310225416024,38.28233699107297,700004.0601521721,7883.009713100022,0.5345247649992653,4302.637066983144,0.3116907204570786,0.15242423189898063,10.01477202513967,0.17717670850824732,0.0
