,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
54,1055.505357075257,51.94925485699785,732399.1422598734,8878.739580196516,0.6487884048838899,6335.477410803355,0.6235615855261734,0.30343856101936906,21.688658552311495,0.344435976093678,0.0
55,730.0681832225073,30.488093046674805,596714.7078106625,6640.503149648871,0.6186360891668603,6371.41362771467,0.49195371998575516,0.28165956858748564,19.838216013013653,0.1781059353322338,0.0
56,682.6685128455237,28.314960693086107,561422.747886311,6224.961246842508,0.6437008612962283,6344.982634496977,0.5002625368465835,0.38628852811862113,21.94958908663787,0.16186840160477134,0.0
57,898.935864101629,40.87283714432131,675515.6841670747,7854.804838815617,0.6314531217638841,6383.551934136185,0.5749857742853489,0.2836849510337552,20.21351673144585,0.24475010388976504,0.0
58,755.2756696857633,32.872999355659815,589429.5395040435,6715.838324965096,0.6353669298376052,6370.870911037418,0.4995376918102066,0.4066584429510252,23.12542569102689,0.12450038579472161,0.0
59,771.9209970070843,33.55134702861254,606268.3589990027,6883.7337430251355,0.6433345049225501,6347.214998267099,0.5365696833433314,0.3984435746194036,22.575508174420715,0.1765977390865917,0.0
60,642.4274994751574,25.202755119643523,548255.503507593,5970.495595267948,0.5758329195885149,6401.670062500509,0.46616537405983405,0.5604789281327006,20.835092605702247,0.11188553760881764,0.0
61,821.0233120469262,37.221148420320176,628270.3646207686,7226.270047651466,0.6361054178775266,6367.10871702368,0.543987314764892,0.27728733778514314,19.75729645234331,0.23823904792073639,0.0
62,690.8346600213525,28.457713765550942,568553.6831756263,6301.655949052051,0.6323091737391839,6376.363449419634,0.48081505942462843,0.37570887797003694,20.892891383123214,0.08704186969431757,0.0
63,898.2128849923262,41.04060293070737,673470.495667984,7836.9362251564135,0.6505746420075171,6366.096950159655,0.5783547570767643,0.39549876601291784,23.0884370741938,0.2354052401921857,0.0
64,767.5724612780538,32.92389091505129,617152.9325093554,6924.771171779705,0.6357662493674721,6346.566386834427,0.5431904997349815,0.3104575057738092,21.904267837337095,0.2013605855916585,0.0
65,940.1136633895052,59.35310389458016,597099.0953134254,7420.0341002898185,0.5811996112871602,6214.815491992626,0.5744757931535662,2.254116223352175,47.944657287657265,0.11576131861638098,0.0
66,833.1935964731153,39.59823616932624,612971.4791178127,7188.048169022228,0.6714239716696891,6362.789980185313,0.5228469009022344,0.2710472172408014,18.954956440920643,0.34378640667747884,0.0
67,643.3700021975549,26.089166174849158,541398.678656395,5931.034781948549,0.662601918761724,6364.00416580166,0.4915365186009339,0.27860510610425737,19.70196445717077,0.2730478112109404,0.0
68,599.5177706462489,22.86892204644475,521322.4208579386,5622.667891558276,0.6348685014674678,6364.116549081738,0.4480501895279689,0.37233935370844645,20.373371263033132,0.34844796060537925,0.0
69,785.6558282266733,32.633191579047974,643882.924259233,7160.217531891896,0.6201439249145586,6356.962465718794,0.553180605210755,0.606178787976577,24.240888914487993,0.2479030786272937,0.0
70,625.7527759510018,24.100666134477837,540092.7075475489,5848.776214739896,0.5554969348929242,6363.421146715028,0.4381114962637839,0.6697042700703525,22.91906971707746,0.05849418310441425,0.0
71,1039.962036109509,63.43313976853498,652056.9916134083,8186.536811980624,0.6139481454703161,6342.3015777188975,0.49358666028982207,0.5879762790686615,22.841823379969362,0.1625356373151619,0.0
72,727.0414148147481,30.972021290347094,590109.3892334317,6583.435245353879,0.5763692419385692,6373.149476624441,0.4719487490663439,0.7039046258596782,25.35250661933696,0.24124005523207295,0.0
73,748.9530192577613,32.80816395608625,585062.6903493804,6661.150980353186,0.6379249397675666,6370.42915562909,0.5009594027084253,0.39625012425916845,22.91082175641805,0.24785754264800172,0.0
74,941.1037161829578,44.53757000273153,673829.9861683415,8039.939532004083,0.5873292861155479,6365.683790046403,0.5570841723148776,0.581879978373695,22.710617565232408,0.27128913333894455,0.0
75,708.2164063232711,29.864095284269393,575050.2159365667,6415.116139022806,0.6321189636013654,6374.612182434421,0.4995211402210078,0.39480286176958435,22.227457356759317,0.15486387942287044,0.0
76,649.6169001923054,26.732043669859543,534974.9609580357,5929.344236617112,0.631599101790578,6348.488160036095,0.4452845668220179,0.3557598667929089,19.11408546314874,0.10547886564894315,0.0
77,899.1145877104746,40.852412381286385,677537.428928993,7866.795602495787,0.6256037721615185,6322.358640362584,0.5828745021460218,0.31373418485525933,22.262910137264278,0.23989425044968796,0.0
78,734.7802511277112,31.945919078344325,585485.1613309853,6590.319117912397,0.6175396576082491,6355.509021549845,0.5292433271492499,0.7241627333231729,27.090199710931575,0.23114726007075181,0.0
79,743.5203745346506,32.19392995027239,584475.1113012767,6633.767601659938,0.6416291144891979,6363.752114153454,0.48789308850548957,0.38561703127411784,22.142828154295955,0.2154674395371359,0.0
80,750.9304308323365,33.0137644680281,589145.9423836446,6685.7634162852455,0.6370255236351039,6375.27685419109,0.5197528357651555,0.39750931208272794,22.16434643375565,0.19106930235767053,0.0
81,661.2494310023378,27.363571285478336,545503.6111778638,6036.180729902517,0.6322083375985692,6363.317162817233,0.4618132872250399,0.5015574062643118,24.071640701039115,0.27061514074004,0.0
82,691.171131470064,29.22585346671673,562177.2483790449,6264.393364264687,0.5947928153861142,6352.358991700305,0.494952148470256,0.7082233989654177,25.8479164016987,0.23611318998380842,0.0
83,4335.637738562886,321.48358634655096,1377621.4508751337,26892.16017666898,0.6317771815557055,6358.618671718168,0.5593927127280511,0.26102260474040107,18.128088521992577,0.30656604059127984,0.0
84,942.1303718969544,44.04183563224464,692701.6415480685,8143.590098604732,0.6367071316506062,6353.745958055077,0.593861079190735,0.290130175808108,20.75770138729171,0.29961480063289,0.0
85,731.1071505467971,31.290119204417117,585344.5883268191,6580.2709279231885,0.6196672563636876,6356.969981683285,0.47618729458384096,0.25094394288646216,17.75257455544035,0.2472481822004537,0.0
86,714.0769054471301,29.399696308119122,588382.3531010989,6523.54982314888,0.6168948848865417,6343.331149982905,0.5117293559806841,0.595648743775528,23.580645273853754,0.15747223375122035,0.0
87,693.4536798524416,29.47211242282478,562037.1760190006,6273.548473756944,0.628329852480448,6351.706081977828,0.49496577502614514,0.4010222450343443,22.309387892850893,0.03019436956668355,0.0
88,642.1541862831156,25.18237869648888,549701.1040035422,5975.281352576419,0.6357727251301762,6364.706074472037,0.43675372850181327,0.2212612491811731,15.470966759730988,0.14474388974123004,0.0
89,611.1414208596989,23.516449715253408,528679.096383806,5718.0458221315375,0.6394157157310217,6378.791984030827,0.44850827820621386,0.37660899526212044,20.266855808585184,0.2907718193393965,0.0
90,660.4794408628649,28.658440132075363,533543.0283756207,5953.1679694549575,0.6723692571644801,6362.306031647859,0.48264766632003386,0.39465102829811344,22.64239004884737,0.25736402474932535,0.0
91,514.2320136523406,19.110114511913366,452809.84260336915,4854.960775165306,0.7817206707634935,6286.629769213171,0.47706243426712236,0.7861226306588927,30.391259577893003,0.43109231889896255,0.0
92,734.8853466435569,30.528498200827148,600674.2671661216,6686.491549910956,0.6284063073635415,6369.459555878808,0.5087542852661578,0.2823562014411196,19.958535851946298,0.13490050079563012,0.0
93,693.7468996844249,28.1879233730596,578796.8476469198,6376.201717280188,0.6231172574333461,6363.246138123298,0.4851501749163277,0.2617131232068728,18.55487838987591,0.26668027260142263,0.0
94,637.2288866360952,25.1349102242229,543698.2745128482,5920.490236414643,0.6335547845126734,6370.299102235935,0.4382591105513192,0.3472621710124365,19.190847695643953,0.19464052061376363,0.0
95,848.5741898565591,38.551012787341605,645198.0530576385,7444.080745265952,0.6523017210361145,6361.0561585172145,0.5599066101699174,0.2952054532651632,20.960548433894505,0.2310168066673233,0.0
96,762.2384999483221,33.63618232148407,599724.6904112408,6793.361931523864,0.663727088753114,6366.902435823202,0.5385668759276167,0.43512639173731993,24.738337080056176,0.08626678213517151,0.0
97,734.5232297827419,32.418947665998374,574719.7632248829,6528.996332350265,0.6581646344398411,6348.614146565879,0.5036082742504475,0.36757650349964605,20.58694457238558,0.3001106708237233,0.0
98,689.3290907897715,29.72087034382297,557863.4117611469,6224.963937448046,0.5935745076209585,6339.394456683909,0.5001499373435823,0.5923051068665048,23.146653298132286,0.07337485538449785,0.0
99,802.9256379345906,36.07963175150869,614536.6938729126,7068.22972479123,0.6536520136837916,6343.724339893253,0.544544416915582,0.2820379656258531,20.0786769828531,0.2615217474001361,0.0
0,895.7338392742438,41.23087653344243,675109.6131452863,7828.40627566051,0.6599264889050465,6389.171489520464,0.5973354889423288,0.3000742006270563,21.479036128097963,0.3406160718798053,0.0
1,886.9022231140086,40.754956773809646,661441.4871541349,7716.657539432148,0.6371857518966383,6351.146167014546,0.544415772478309,0.29630426685883127,20.795270640702604,0.14673248323398583,0.0
2,798.757341624944,35.536760413241396,620894.0054682127,7084.848194819732,0.6319085704612876,6364.729762588053,0.5298875780265508,0.291800218687146,20.38540310124072,0.31790993241505067,0.0
3,751.7199219099246,31.987233048206633,603933.9052089256,6777.853358734965,0.6098774945333474,6402.123776732603,0.5111261080741101,0.5675587219405711,21.58343001016943,0.299968777039455,0.0
4,730.9768188394395,31.515937174413544,580876.8331595458,6552.653127956124,0.6259788198987231,6356.809790514665,0.5031325461214888,0.5480420409367859,27.051069394988655,0.23367157209939096,0.0
5,750.611774330718,31.98285604252958,604352.4350507369,6776.1084678082725,0.6399557462953834,6382.736864116749,0.5282655775091205,0.2926903077947588,20.74166105906428,0.20816690404629906,0.0
6,863.0854724332779,39.671915999643694,646942.7487142173,7522.399687816507,0.6346122723028865,6393.787934219103,0.5508794375163805,0.29131469546664857,20.669852751204303,0.24209320902360257,0.0
7,941.7895706694951,43.62494177190846,694190.7848159353,8156.311587057501,0.5918801196759518,6378.26777397681,0.5989808064500954,0.6124716291052753,24.858569104084516,0.31121177521336674,0.0
8,617.2309617724936,23.893137923721838,532062.7488490957,5765.199803118647,0.6251546298704388,6389.315634899891,0.4484282221014468,0.35993508159865006,19.180943131232645,0.20512339082181835,0.0
9,764.4728531857229,33.11138569027381,600695.5832790252,6821.088864573927,0.6443084533428539,6374.629063271269,0.5325489009801779,0.4021768729791589,22.846784611578755,0.11475669744138345,0.0
10,695.222298835826,29.29399940119766,565803.8945955771,6304.999215385503,0.6477227442508489,6343.656043712632,0.5089173341438434,0.2729830702491015,19.421948949082065,0.3884174879456124,0.0
11,695.7508395519543,28.746122124444874,577089.7411398033,6370.355418297699,0.6350969685760326,6371.011888085592,0.47791285954438467,0.2764665016292461,19.72751623289637,0.21748078743755955,0.0
12,621.4358313714478,24.00814564880522,535944.1071942473,5805.873718762327,0.6373617477130182,6348.332145560472,0.4383453033886799,0.2632026286241021,18.372201564041568,0.17335844060285696,0.0
13,888.1664815310833,40.932750388720144,657337.6494887229,7704.322660500009,0.6378765793677543,6388.757475998995,0.5241099924558199,0.27607306820793803,19.26147612778468,0.2787056954853429,0.0
14,693.1306278005313,28.278750235112433,577852.0054079945,6364.727344391948,0.6182391790323503,6361.865090697246,0.47375762334197646,0.2606167109781423,18.27403018554775,0.19398949042367283,0.0
15,859.1464337294367,39.77276613342475,648543.0930454362,7505.970910765549,0.6347939915891664,6327.85760003125,0.5578039890334991,0.28647384920009994,20.45423116444764,0.25607523849112607,0.0
16,681.5162706347024,27.302641508035556,572918.8873053372,6286.016457314752,0.5785720270491737,6384.687770354525,0.47322129131656493,0.5540888856652887,20.65537400621556,0.020057043236999895,0.0
17,696.3242560963622,29.421949020512187,567006.9177385451,6314.499490638331,0.636784662533709,6385.643996188319,0.500350818557961,0.4103821802982364,23.902746260401965,0.15583046709070086,0.0
18,660.5827064253424,26.111333044655616,563557.9925057103,6136.2530939704975,0.6466975935688765,6376.18508471691,0.4820535000594284,0.38937714690500624,22.225504434324257,0.10611070235464028,0.0
19,673.0653563558388,28.18060374840777,553717.145779514,6132.940390042361,0.6546490177741522,6366.775118321422,0.4961320260872961,0.26802152480057784,18.96765542300233,0.20513909959949578,0.0
20,625.5009641096186,24.36268893273296,538639.5589830785,5836.553865280819,0.6203765335487528,6356.579793255492,0.4355300531411042,0.24697820732775194,17.063043419303586,0.2649359447925629,0.0
21,951.722837702095,45.166199600146015,697295.6332654542,8206.777465598914,0.6437916539572646,6336.2386021571565,0.6040643078603456,0.30693239624301116,21.875990441954322,0.268244996153974,0.0
22,752.4241803111513,33.85721666380643,586754.129086112,6672.170785445787,0.6655199776909675,6364.449129289259,0.510648368459917,0.27216589081493847,19.31144042317514,0.29726488819512686,0.0
23,1066.619231148339,54.18629465563472,711954.8102303674,8797.22053250908,0.6121337350220859,6353.722809292785,0.5065565924844996,0.2703940897300743,18.995426960825444,0.34399077753973645,0.0
24,665.5641239431734,26.59974483530609,560463.3231551063,6143.742488254012,0.6166362204911632,6359.414494383045,0.503349605906083,0.5595003629146825,21.027869566988052,0.1296282394736314,0.0
25,654.2339817014183,26.19310376865614,553771.9136733394,6052.409492944817,0.627460698570857,6381.314279529054,0.4447328799880917,0.20737196035848143,14.72634542448705,0.19021941839983553,0.0
26,827.3784685814895,36.48478623581441,640668.2900402572,7332.50513303934,0.6321022285481964,6378.046020381287,0.5433023774089201,0.41904534298094964,24.24577799092129,0.257012781404171,0.0
27,900.9739943370307,43.94889130628706,642742.9790884356,7653.291379748679,0.6629737376434008,6355.485913236167,0.5439194747848606,0.40012569235588147,22.22108254491008,0.3721232804863622,0.0
28,679.3703634276708,28.34315396168147,558260.5355225543,6190.55575606759,0.64023793878808,6347.787657476141,0.48999967750488055,0.39741648738784274,22.956199864220203,0.09890291580061557,0.0
29,806.5184404130395,35.76441002535047,626217.9564521968,7152.123558388739,0.6503480123136429,6387.096592470985,0.5369917934459957,0.4073160606077947,23.806947201598415,0.25741640587903575,0.0
30,670.4961856441062,28.034875849568483,547360.670370871,6089.591742682765,0.640208197768146,6377.921245603904,0.460818718667793,0.27537366428961474,19.231097956218356,0.2133597767916738,0.0
31,1022.9711408440442,50.11841741391787,720844.4619251705,8660.584850647952,0.6404372665082049,6339.52490710758,0.5910597686429027,0.2979585987172888,21.195925830304667,0.40057732278828373,0.0
32,786.1671398265291,33.87550020969322,627116.5975849173,7065.152737295219,0.6319345161154478,6376.539062060737,0.5385230405309768,0.28923129792611013,20.580484822865962,0.3378819851285152,0.0
33,686.6394736414011,27.8648495574864,574547.7986436703,6316.41302279361,0.6430864160592324,6365.090702954396,0.5078568041026992,0.29272619635421393,20.56105386750923,0.2873999625126944,0.0
