,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
53,13354.726435689063,1219.9577228927078,3766065.7026884034,79914.68851524641,0.6095356710264764,3763.141817567125,0.7392373656584771,0.289285943141922,19.87246644092334,0.16350674906231194,0.0
54,5609.289273933126,1331.9379268565262,1540676.1562636045,28489.482106012663,0.6165973339516937,3667.803517305616,0.9005500993282279,0.3177386228343724,22.09483026753501,0.384113668868951,0.0
55,4672908.573631819,970996.251867659,286145537.37305695,16510222.696105663,0.5162017509711829,4175.855587558439,2.2129467325462584,0.2785861389978715,19.020841771637265,0.2995140642735368,0.0
56,1723.8916680222799,285.57936428102073,911928.3816598644,12116.30506107798,0.622130501922394,3637.479737101765,0.6107856921252429,0.326011360174828,22.469133680106733,0.18744885581470414,0.0
57,557340457.8266115,293838305.2187386,8106613979.762823,1059281778.9131626,0.6303059907243609,1404.9518758718243,5.7470208767898825,0.2913315300236684,20.2897437322208,0.1514122487219444,0.0
58,876210.5417756576,304795.13420223986,9987405.52822622,1814341.4591993499,0.7058427084163665,3500.850143761313,3.1509032239354458,0.9749148154672325,31.698637358925755,0.05682804055202315,0.0
59,2072.367943074946,339.73273737053194,895950.3056248976,12965.22985460512,0.5350215503155673,3973.230470359471,0.5351514492833591,0.29308820678103525,20.154252435934723,0.16940396571176256,0.0
60,13581.685666145253,3735.089201010475,2280349.6828659377,55643.15315945367,0.6569454073379183,3541.263640080083,2.1075048868489525,0.3443206899433526,24.10646715556544,0.05197474459723314,0.0
61,8827.477631643538,977.375544321508,2289100.6272628433,49438.740129025755,0.5479936885825396,3978.1813012681196,0.8280903815899158,0.2604951438457507,18.21462685023501,0.25391138910284705,0.0
62,1386366.0157281205,222307.5028066304,99229209.13731411,5419861.223040548,0.4850178634641485,4174.739091269956,1.43461581821108,0.26618696041455986,18.391811540994276,0.1675056831450018,0.0
63,1695.159897492289,352.3051709880376,796467.5240603779,10919.550743286814,0.5828703452220404,3837.686155255762,0.4677138209887954,0.2818365804099784,19.245530973160008,0.15641682746466398,0.0
64,702515.6558595983,318008.8392469439,40374071.95540605,1970864.709554722,0.6660055743515351,3463.982046974645,3.5233027752055217,0.35242570577669213,24.619251461931935,0.2910812263445069,0.0
65,2868.9479875671373,531.8158017734911,1061469.0360782172,16794.5351591732,0.6203357716988529,3917.8778348872665,0.6606039888134968,0.30410635822361815,20.992334824646907,0.10068795301623985,0.0
66,21596727.22665825,3622057.306427446,1503664864.1534097,83079897.70914845,0.5216705898905362,4070.2012066281086,3.3285278369175213,0.3264089622304576,22.52961346650638,0.14057006094221763,0.0
67,139898442.52316636,12158235.958571881,20480035364.99539,728803975.4378284,0.4967203649417463,4212.709045113945,3.58811826632572,0.2967532040100623,20.365465006627467,0.17319667787141876,0.0
68,2017988.7733704783,319446.87829057965,126723008.12581606,7606468.859833797,0.5821147870941218,3841.896504760791,2.344308734958877,0.3308175927223739,23.018555034478027,0.08008044139332748,0.0
69,100502.27070386858,71607.57403359507,6560322.070020217,258454.69994278828,0.5506351342643301,3914.9692111566396,1.2982405599916764,0.9133860370473401,27.11203820764026,0.3791380272062429,0.0
70,13595.005796772097,5080.739178463943,1957199.7293122567,48511.49800038474,0.6684740404498972,3535.1406036437647,2.3466472974993278,0.3379651803487865,23.363426817080843,0.13852171872392802,0.0
71,1682.6155957109877,226.93123983219516,865981.0689860443,11766.29133961548,0.6255233492517007,3856.0822345837973,0.7185824895692461,0.33510868176873265,23.369639363493462,0.1777862541805197,0.0
72,19124.023784561476,6304.981136454711,2391556.003137761,71347.00595496979,0.5006462946222002,4225.9486543947405,0.7189968683241915,0.28384847109100686,19.27980142433334,0.25902327563767497,0.0
73,781162.0538358784,197523.41403959697,44477964.32084251,2499010.6904652603,0.6035843381248275,3924.2454062375023,3.2006026450088685,0.2784510172879126,19.27776780387258,0.08871401954255036,0.0
74,1144.7790644954798,97.86329570986427,724285.4764760088,8894.088941012056,0.514598114390763,4314.765751358173,0.5101803138374646,0.3052224097186639,20.33326013828501,0.3925276158045761,0.0
75,15150203.484340083,1098046.1346348955,3452398358.5901504,90891590.44916204,0.44824155516870123,3966.9618561978,13.28247653936432,1.601786471486069,38.81807657697546,0.2182355328322556,0.0
76,4902581.065620713,388552.423554607,930650520.8767598,27770301.35885504,0.5869363080286674,3694.528161917676,12.432010990771202,0.36289351716540663,24.749946479968404,0.20540959297203207,0.0
77,12834413.856476352,917015.4136479251,2639068419.9999743,75391280.62715116,0.34974362209772447,4061.201405321562,4.263338946946388,2.723309314019101,45.51230089962893,0.1906335693652892,0.0
78,9834246.421095992,1173571.1980824769,1179755863.5224218,46105383.37248423,0.7042461403907754,3306.41734920007,78.87722561248512,0.37894734542226294,26.540079421360076,0.17028081030266748,0.0
79,20345430.337574445,3527080.0263251415,834955940.9630816,67652567.70966557,0.5837980250135473,3839.787052242062,11.033032280514405,0.34693343308313374,24.2527684357076,0.09249712818058042,0.0
80,1499.3359161255582,241.64866611266234,794932.2380255328,10427.343640547097,0.5901058456030548,3826.228277193901,0.4774250554075892,0.30506325147003555,21.122054443255855,0.15529343091559547,0.0
81,853429.2968422126,246216.35347879585,12541256.713331912,1965927.8743244621,0.5293261443037688,4333.332329028703,2.487356803938681,1.5806873528878662,37.47115861776649,0.07246528129418241,0.0
82,2441.9693347632597,511.46133944328284,1003106.1816613715,14864.834210020028,0.6108711747485233,3660.1845686047636,0.8044609625349142,0.30521257661149653,21.157777900097397,0.3591891388182178,0.0
83,20604364.780616604,3009269.8492843607,1251062549.0733738,77207776.62796095,0.6538191123730845,3259.8926745769522,72.57176890438078,0.3562200321284436,25.16754640767732,0.17292017610890176,0.0
84,20540.42501626683,9038.053050062594,2528494.416728945,71699.35177353697,0.6810498082666029,3379.3533921044054,3.095159064139146,0.353223300217896,24.66174251040397,0.23294265869159894,0.0
85,20514.12787407215,11600.056612317532,1138987.1027290416,47591.10317438057,0.53981006113905,4017.5275167965906,0.9498885572189424,0.2929164863274991,20.031638717139877,0.08793772461149953,0.0
86,28277402.22366904,7765372.167432167,555766692.6683412,73295509.83235839,0.5685814669983917,3914.9244489273797,3.0586829019988837,0.3075011718595202,21.182174742507932,0.14989175976654537,0.0
87,2019.9146416107462,263.3210727418621,1001754.1205875467,14051.331205626699,0.5159011900682844,4077.1302541702903,0.7204989380123112,0.9576516754487698,30.236065228856468,0.1855469085773674,0.0
88,10211628.475033136,1340756.1409352366,985981876.7023103,44851930.827521786,0.518945958058059,4127.734403019077,2.4314353765382393,0.3075151687363847,21.143617421951227,0.08937146478261224,0.0
89,2757.246681023787,310.11419441878616,1141569.337633593,17684.81728158185,0.4967474358933198,4004.01013322792,0.7271243784787125,0.9560417230296754,30.26604844039729,0.2860609634844808,0.0
90,513329.0368679057,87930.92793418079,20435149.422547005,1674455.6470677922,0.4605821248596332,4404.481209351006,2.8264509899967596,1.5875995236983766,37.63819233352861,0.08473547152532668,0.0
91,779145.2878925949,68222.5743442593,127508997.00608313,4100905.2216456546,0.60427361630883,3799.9813204983175,1.6570482066852992,0.3403847056985489,23.773884753794952,0.2527936586563324,0.0
92,1345.2000745220816,197.77875349027312,815016.1847306201,10192.821777362722,0.6115709537096274,3723.101426671372,0.46517951717973166,0.3230105761807057,22.316138243275514,0.16250651603029384,0.0
93,3775.7964359157922,1134.9179873459468,953354.2446483247,16840.23137547764,0.6283576892023601,3727.9633207717734,0.6398747381322408,0.2912429440683001,20.001678247924133,0.15077787415490831,0.0
94,23891.745207449152,7202.15854895839,2971469.988160421,87787.6365294695,0.6287184592194427,4087.458868926288,2.0822741483628646,0.32688775900622835,22.699772772144946,0.18859214614025677,0.0
95,4488.971498902318,1080.9893857470279,1298840.5376190592,23473.121206762153,0.5302360794559184,3838.8547831857913,0.7559390958631994,0.27571059959612276,18.872403787489233,0.41531742517028924,0.0
96,2810.996772076691,641.9830233974383,977458.0102087442,15461.07354710707,0.5925452552914836,3808.758028196177,0.8319383326161913,0.33200445713698806,22.833984122959016,0.13779976183176834,0.0
97,7344.078394679648,4738.884882392467,955871.3222915705,21716.539873739355,0.6172306894327547,3625.1162763528714,0.6952567472945514,0.32392312000353474,22.096805874025414,0.3212380178971396,0.0
98,1410707.2079102802,336800.9702727254,45223342.8322852,4003735.686607466,0.6300777252733103,3604.95141602179,5.8601667333832586,0.37740265401324063,26.37575345878043,0.1711361521230345,0.0
99,7902828.008429547,2066538.3174809706,235476166.33900326,22925271.32948896,0.5716527204434156,3979.7061533825977,2.8224258437026846,0.31156487259058574,21.58442675059616,0.1406110878439963,0.0
0,1571.481816452145,257.1537003325365,814477.9965190107,10817.746636598102,0.6045104031996574,3722.1168234926945,0.611799400707236,0.2934834269001551,20.232610992766006,0.09369685938296804,0.0
1,24044324.53663483,3108394.897502827,1841476451.052491,99612172.44147314,0.45613281423856195,4392.659191290209,2.8144773149638342,0.2757102992717882,18.815073169128063,0.06827674348059427,0.0
2,23311.18368055226,6610.049280266018,1698491.4187589898,73540.75875601408,0.485887825103924,4168.745242108342,0.7661096830036478,0.2809156053025445,19.192093566870692,0.03505423876648622,0.0
3,24402817.292590283,7209948.929030572,731469270.4487728,69027726.22951056,0.594971691499188,3876.186403305158,5.1964279275757885,0.3506046662618282,24.379623871639,0.20430339045884421,0.0
4,2101.920885993976,427.43487586046,945062.3893155968,13399.506178896865,0.608179220445881,3777.7434135123044,0.7033265035830862,0.28135447448514783,19.494105546397925,0.0903229147338987,0.0
5,18403410.535180427,4759559.666347194,283931665.3487927,45387746.11308114,0.5904813292646173,3903.4636141724495,3.8086647621570444,0.32815873605297774,22.76334840862044,0.031448601656695566,0.0
6,15314.623305716246,2112.225517551387,2618814.9343598285,72551.97359523206,0.5014404835553008,4217.954246368623,0.8207944140770042,0.3511394214940669,23.49216065510143,0.36279417763488253,0.0
7,1415628.1898704548,167410.85112092434,160412402.63398054,6542052.892730726,0.5408368179719163,4143.07159461724,2.081179756396559,0.29516323214537865,20.413336081257047,0.17747338833645132,0.0
8,9466657.46429466,664603.358031074,2529847286.299368,59644862.567035414,0.611771521973749,3735.6334928526153,5.345198175058266,0.34499381555605535,24.083329160659673,0.3025637453062186,0.0
9,1450.2843146627167,128.7067887315424,810259.9721032657,10768.531561592004,0.4999101606768826,3956.904853816459,0.5406331232207664,0.920358590196607,27.56066967052765,0.25800919849770176,0.0
10,2275349.22229798,429408.58656605595,82563528.00737529,7251685.169581382,0.4255860838302,4164.8793967594975,4.55874942722268,2.1153566373404944,39.57681872623571,0.19438310790609883,0.0
11,224927432.93317804,32032457.469002355,20097155884.609566,949157146.0672176,0.5037366390413769,4279.264218108638,3.7582397590841072,0.29339644100081214,20.53771361064932,0.1647727680923142,0.0
12,42894377.833499074,6575383.926218132,4069738472.409625,177690069.6168557,0.46710575775064517,4366.2986758859115,2.6313863957468704,0.257305929664318,17.559303400429176,0.1631414662836177,0.0
13,1096.6042505719347,52.92072216890233,835939.9887190083,9644.237050382208,0.4910400248668628,4314.89771917624,0.516513796315611,0.3283251474232941,22.7042574183664,0.21982873863888014,0.0
14,3929178.846129323,719105.9116467083,195798608.85649604,13682418.662503779,0.5981127627480346,3902.7832096750435,3.976887695086017,0.32475079809432483,22.529935144551793,0.25048278880372676,0.0
15,3985643.0021512075,960348.4292795885,104624301.05897044,10948062.018506173,0.6034157077349518,3705.202151949463,5.883455676421524,0.3413119151539593,23.858340531379167,0.12763073817415074,0.0
16,3125918.5279172626,1679035.7760885148,94951330.10500821,7580304.047531426,0.576219233268065,4132.558235917034,2.118050463400041,0.2756525427820735,18.816760441148173,0.14504853548223867,0.0
17,1426.7958824465913,129.77588498768614,804677.6986121488,10545.025930927772,0.5175757025662598,4077.3466832545737,0.5461702120892931,0.9247198595168629,27.84532937093161,0.2247181816687895,0.0
18,16245687.187805563,3616098.5132994773,589213738.6094601,49421676.537605636,0.5185776339226933,4239.285043092405,3.261244802586459,0.2944060586348686,20.1803260668667,0.1257661197649985,0.0
19,7507.536868850843,1981.9971933265363,1503956.4144373022,32702.959170842245,0.6196268286202994,3719.6738195652224,1.5259602779685983,0.3479950739718641,24.10163888780062,0.21001196484298792,0.0
20,7043.88833946243,929.8806323191491,1917431.1192352478,39123.2170643875,0.5478686710399729,3929.298676865331,0.7990224252261232,0.31802108354760616,21.819230797886984,0.20467941030765874,0.0
21,6380941.152043647,942603.7998399523,910852250.6397547,29893912.62628914,0.5399972778991342,3996.511766407009,6.939064209180816,0.272979011223385,18.913375690197643,0.36182826740163254,0.0
22,12262156.081245651,1542540.6275352454,866453929.1960065,50108656.45474027,0.6212345563776871,3864.980089848476,3.2619306765337988,0.34958313500946686,24.406659349159487,0.08948776782574884,0.0
23,9227299.164973473,906921.3964525629,1159488584.0265336,45261407.407065734,0.5334814143842472,4048.175260758997,3.5122793284224882,0.3264525832502835,22.591365120057695,0.154822221230517,0.0
24,5470788.526112598,1040151.3534494275,203920413.15468216,17617662.67395284,0.516355816949404,3994.1054827155513,2.0872689027863047,0.32369183928464507,22.271486241929228,0.10318015519902791,0.0
25,10322.019025845682,4821.293223722643,1517941.3896407601,36183.325114708954,0.6502437555588042,3553.139212925062,2.0495556263395844,0.3469612854905167,24.183924983926822,0.26664993514978175,0.0
26,1694.2271605318256,197.38053473122258,908961.9208481418,12265.19787415124,0.5352824258018719,4027.3282165176515,0.5745601024190914,0.3037928644363966,21.09119942233385,0.16980980090220302,0.0
27,96944506.68768363,12056354.535225624,6538017452.429164,393092623.51430005,0.43315951673188274,4329.576558747314,2.8206124093884655,0.7785519330123203,18.711482333541912,0.07555915161521659,0.0
28,22095723.625540856,3959310.5785478065,1150016882.4393325,78372137.89765903,0.5814989089965619,3932.1208343254675,10.068194666632579,0.32194500909494195,22.407753488410368,0.25002649497272644,0.0
29,8542769.846855631,745124.1145665977,1602189334.0441,47467187.963405244,0.43893337332560145,4073.8737260961025,11.003930467554024,1.5813654362389815,37.56224832273038,0.22579160290443434,0.0
30,1684.0722782440746,311.5949131444146,854962.3912746608,11407.284870891059,0.6144092011411539,3684.0307497120057,0.6334674422880325,0.32088064111120557,22.148590830025178,0.1885377548556748,0.0
31,1512.5060767228485,163.25015374077321,886130.1021211756,11386.088541578358,0.606974060197306,3709.735568290961,0.506699051720223,0.30312924336860647,21.137394629230783,0.12494390540722777,0.0
